0,0.854236128174323,0.854236128174323,0,2.21268234859779,0.81884823469976,0,0.81884823469976,0.81884823469976,0,3.7720065530324,0.597214779334442,0.597214779334443,0.597214779334443,0.597214779334444,0,0.597214779334443,0,0.597214779334443,0.597214779334443,0.597214779334443,0.597214779334442,0.597214779334443,0.597214779334442,0.597214779334442,0.597214779334444,0.597214779334444,0.597214779334443,0.597214779334443,0.597214779334442
0,0.597214779334443,0.597214779334443,0,0.597214779334443,0.597214779334443,0,0.597214779334443,0.597214779334444,0,0.597214779334442,4.51678194537977,4.43310890780603,4.27891247442257,4.27891247442257,0,4.43310890780603,0,4.27891247442257,3.2144332965534,3.2144332965534,3.2144332965534,3.21443329655341,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.21443329655341,3.2144332965534
0,0.597214779334443,0.597214779334444,0,0.597214779334443,0.597214779334443,0,0.597214779334444,0.597214779334443,0,0.597214779334443,4.43310890780603,5.30894809432436,4.27891247442257,4.27891247442258,0,4.59333407798931,0,4.27891247442257,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534
0,0.597214779334444,0.597214779334444,0,0.597214779334444,0.597214779334444,0,0.597214779334443,0.597214779334445,0,0.597214779334443,4.27891247442257,4.27891247442257,5.78598474758213,4.84272434644864,0,4.27891247442257,0,4.93605304443579,3.2144332965534,3.2144332965534,3.2144332965534,3.21443329655341,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.21443329655341,3.2144332965534
0,0.597214779334444,0.597214779334444,0,0.597214779334444,0.597214779334444,0,0.597214779334444,0.597214779334444,0,0.597214779334444,4.27891247442257,4.27891247442258,4.84272434644864,5.91333030544151,0,4.27891247442258,0,4.84272434644864,3.21443329655341,3.21443329655341,3.2144332965534,3.21443329655341,3.21443329655341,3.2144332965534,3.2144332965534,3.2144332965534,3.21443329655341,3.21443329655341,3.2144332965534
1.3558071762419,0,0,1.09042095528598,0,0,1.09042095528598,0,0,1.09042095528598,0,0,0,0,0,7.48695990084546,0,1.09042095528598,0,0,0,0,0,0,0,0,0,0,0,0
0,0.597214779334443,0.597214779334444,0,0.597214779334443,0.597214779334443,0,0.597214779334444,0.597214779334443,0,0.597214779334443,4.43310890780603,4.59333407798931,4.27891247442257,4.27891247442258,0,6.39070155387547,0,4.27891247442258,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534
1.09042095528598,0,0,2.61128373164196,0,0,2.7364426790048,0,0,2.61128373164196,0,0,0,0,0,1.09042095528598,0,6.60105364108938,0,0,0,0,0,0,0,0,0,0,0,0
0,0.597214779334444,0.597214779334444,0,0.597214779334443,0.597214779334443,0,0.597214779334444,0.597214779334444,0,0.597214779334443,4.27891247442257,4.27891247442257,4.93605304443579,4.84272434644864,0,4.27891247442258,0,6.95236761062911,3.21443329655341,3.21443329655341,3.2144332965534,3.21443329655341,3.21443329655341,3.2144332965534,3.2144332965534,3.2144332965534,3.21443329655341,3.21443329655341,3.2144332965534
0,0.597214779334443,0.597214779334443,0,0.597214779334444,0.597214779334444,0,0.597214779334444,0.597214779334444,0,0.597214779334443,3.2144332965534,3.2144332965534,3.2144332965534,3.21443329655341,0,3.2144332965534,0,3.21443329655341,8.13946896329796,8.07477635264693,6.45633125265672,6.28511825021632,6.28511825021632,6.70115721876791,6.45633125265672,6.45633125265672,6.28511825021632,6.28511825021632,6.70115721876791
0,0.597214779334443,0.597214779334443,0,0.597214779334444,0.597214779334444,0,0.597214779334444,0.597214779334444,0,0.597214779334443,3.2144332965534,3.2144332965534,3.2144332965534,3.21443329655341,0,3.2144332965534,0,3.21443329655341,8.07477635264693,8.10755836121741,6.45633125265672,6.28511825021632,6.28511825021632,6.70115721876791,6.45633125265672,6.45633125265672,6.28511825021632,6.28511825021632,6.70115721876791
0,0.597214779334443,0.597214779334442,0,0.597214779334442,0.597214779334442,0,0.597214779334442,0.597214779334442,0,0.597214779334442,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,0,3.2144332965534,0,3.2144332965534,6.45633125265672,6.45633125265672,8.86767609912114,6.28511825021632,6.28511825021632,6.45633125265672,7.58455076813586,7.58455076813586,6.28511825021632,6.28511825021632,6.45633125265672
0,0.597214779334443,0.597214779334443,0,0.597214779334443,0.597214779334443,0,0.597214779334443,0.597214779334443,0,0.597214779334443,3.21443329655341,3.2144332965534,3.21443329655341,3.21443329655341,0,3.2144332965534,0,3.21443329655341,6.28511825021632,6.28511825021632,6.28511825021632,9.32581585224478,7.54580857113872,6.28511825021632,6.28511825021632,6.28511825021632,9.10798247985088,8.83148095423581,6.28511825021632
0,0.597214779334442,0.597214779334442,0,0.597214779334442,0.597214779334442,0,0.597214779334442,0.597214779334442,0,0.597214779334442,3.2144332965534,3.2144332965534,3.2144332965534,3.21443329655341,0,3.2144332965534,0,3.21443329655341,6.28511825021632,6.28511825021632,6.28511825021632,7.54580857113872,9.34027241114873,6.28511825021632,6.28511825021632,6.28511825021632,7.54580857113872,7.54580857113872,6.28511825021632
0,0.597214779334443,0.597214779334442,0,0.597214779334442,0.597214779334442,0,0.597214779334442,0.597214779334442,0,0.597214779334442,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,0,3.2144332965534,0,3.2144332965534,6.70115721876791,6.70115721876791,6.45633125265672,6.28511825021632,6.28511825021632,10.052958153664,6.45633125265672,6.45633125265672,6.28511825021632,6.28511825021632,9.15164768821838
0,0.597214779334444,0.597214779334444,0,0.597214779334445,0.597214779334445,0,0.597214779334444,0.597214779334445,0,0.597214779334444,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,0,3.2144332965534,0,3.2144332965534,6.45633125265672,6.45633125265672,7.58455076813586,6.28511825021632,6.28511825021632,6.45633125265672,9.81294267705861,9.32228543768264,6.28511825021632,6.28511825021632,6.45633125265672
0,0.597214779334445,0.597214779334444,0,0.597214779334443,0.597214779334443,0,0.597214779334444,0.597214779334444,0,0.597214779334444,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,0,3.2144332965534,0,3.2144332965534,6.45633125265672,6.45633125265672,7.58455076813586,6.28511825021632,6.28511825021632,6.45633125265672,9.32228543768264,9.71548929660081,6.28511825021632,6.28511825021632,6.45633125265672
0,0.597214779334444,0.597214779334443,0,0.597214779334443,0.597214779334443,0,0.597214779334443,0.597214779334444,0,0.597214779334443,3.2144332965534,3.2144332965534,3.2144332965534,3.21443329655341,0,3.2144332965534,0,3.21443329655341,6.28511825021632,6.28511825021632,6.28511825021632,9.10798247985088,7.54580857113872,6.28511825021632,6.28511825021632,6.28511825021632,9.7650761829765,8.83148095423581,6.28511825021632
0,0.597214779334443,0.597214779334443,0,0.597214779334443,0.597214779334443,0,0.597214779334443,0.597214779334443,0,0.597214779334443,3.21443329655341,3.2144332965534,3.21443329655341,3.21443329655341,0,3.2144332965534,0,3.21443329655341,6.28511825021632,6.28511825021632,6.28511825021632,8.83148095423581,7.54580857113872,6.28511825021632,6.28511825021632,6.28511825021632,8.83148095423581,9.77600063665683,6.28511825021632
0,0.597214779334442,0.597214779334442,0,0.597214779334443,0.597214779334443,0,0.597214779334442,0.597214779334443,0,0.597214779334442,3.2144332965534,3.2144332965534,3.2144332965534,3.2144332965534,0,3.2144332965534,0,3.2144332965534,6.70115721876791,6.70115721876791,6.45633125265672,6.28511825021632,6.28511825021632,9.15164768821838,6.45633125265672,6.45633125265672,6.28511825021632,6.28511825021632,10.5463188659286
