0,1.00220032545393,1.49793469032907,2.04684953387686,2.10926550965446,5.05081824986553,5.34796963801828,4.24486806280403,4.24253964701579,2.78833579068885,3.11000796205086,5.8354810834417,5.96436164461038,3.55553573181341,3.9708954859891,3.91593287633163,3.99979493197432,5.45943734891096,6.04037133814654,7.45728465283294,6.08212058310348,7.62607784919951,9.48504028167198,9.70881474011185,9.87728515200029,10.6563288070336,11.0036839311286,11.0877624588586,11.5245795515924,11.5175200292259
1.00220032545393,0,2.42131493798167,2.97022978152947,3.03264575730706,5.97419849751814,6.27134988567089,5.16824831045663,5.16591989466839,3.71171603834145,4.03338820970346,6.75886133109431,6.88774189226299,4.47891597946601,4.8942757336417,4.83931312398424,4.92317517962693,6.38281759656357,6.96375158579915,8.38066490048555,7.00550083075608,8.54945809685212,10.4084205293246,10.6321949877644,10.8006653996529,11.5797090546862,11.9270641787812,12.0111427065112,12.447959799245,12.4409002768785
1.49793469032907,2.42131493798167,0,1.40440216214846,3.36500476087105,6.30655750108212,6.60370888923487,5.50060731402062,5.49827889823238,2.14588841896045,4.36574721326745,7.09122033465829,7.22010089582697,4.81127498303,5.22663473720569,5.17167212754822,5.25553418319091,6.71517660012755,7.29611058936313,8.71302390404953,7.33785983432006,8.8818171004161,10.7407795328886,10.9645539913284,11.1330244032169,11.9120680582501,12.2594231823452,12.3435017100752,12.780318802809,12.7732592804425
2.04684953387686,2.97022978152947,1.40440216214846,0,3.91391960441884,6.85547234462991,7.15262373278266,6.04952215756841,6.04719374178017,1.45280232486409,4.91466205681524,7.64013517820609,7.76901573937477,5.36018982657779,5.77554958075348,5.72058697109602,5.80444902673871,7.26409144367534,7.84502543291092,9.26193874759733,7.88677467786786,9.4307319439639,11.2896943764364,11.5134688348762,11.6819392467647,12.4609829017979,12.808338025893,12.892416553623,13.3292336463568,13.3221741239903
2.10926550965446,3.03264575730706,3.36500476087105,3.91391960441884,0,6.75395344792376,7.0511048360765,5.94800326086225,5.94567484507401,4.65540586123082,3.33233140026703,7.53861628149992,7.6674968426686,3.77785917002958,4.19321892420527,4.1382563145478,3.60236261761138,7.16257254696918,7.74350653620476,9.16041985089117,7.7852557811617,9.32921304725774,11.1881754797302,11.4119499381701,11.5804203500585,12.3594640050918,12.7068191291868,12.7908976569168,13.2277147496506,13.2206552272841
5.05081824986553,5.97419849751814,6.30655750108212,6.85547234462991,6.75395344792376,0,0.437611308920255,8.02516176829557,8.02283335250733,7.5969586014419,7.75469590032016,0.964585409418287,1.09346597058697,8.20022367008271,8.61558342425839,8.56062081460093,8.64448287024362,9.2397310544025,9.82066504363809,4.5766014976379,9.86241428859502,11.4063715546911,6.60435712647694,6.82813158491681,6.99660199680525,7.77564565183852,8.12300077593353,8.20707930366357,8.64389639639737,8.63683687403084
5.34796963801828,6.27134988567089,6.60370888923487,7.15262373278266,7.0511048360765,0.437611308920255,0,8.32231315644832,8.31998474066008,7.89410998959465,8.05184728847291,1.26173679757104,1.39061735873972,8.49737505823546,8.91273481241114,8.85777220275368,8.94163425839637,9.53688244255525,10.1178164317908,4.87375288579065,10.1595656767478,11.7035229428438,6.90150851462969,7.12528297306955,7.29375338495799,8.07279703999127,8.42015216408628,8.50423069181632,8.94104778455012,8.9339882621836
4.24486806280403,5.16824831045663,5.50060731402062,6.04952215756841,5.94800326086225,8.02516176829557,8.32231315644832,0,1.03920157311175,6.79100841438039,6.94874571325865,8.80982460187174,8.93870516304042,7.3942734830212,7.80963323719689,7.75467062753943,7.83853268318212,2.78084526978561,3.36177925902119,10.431628171263,3.40352850397812,4.94748577007416,12.459383800102,12.6831582585419,12.8516286704303,13.6306723254636,13.9780274495586,14.0621059772887,14.4989230700225,14.4918635476559
4.24253964701579,5.16591989466839,5.49827889823238,6.04719374178017,5.94567484507401,8.02283335250733,8.31998474066008,1.03920157311175,0,6.78867999859215,6.94641729747041,8.8074961860835,8.93637674725218,7.39194506723296,7.80730482140865,7.75234221175119,7.83620426739388,2.77851685399737,3.35945084323295,10.4292997554747,3.40120008818988,4.94515735428593,12.4570553843138,12.6808298427536,12.8493002546421,13.6283439096754,13.9756990337704,14.0597775615004,14.4965946542342,14.4895351318677
2.78833579068885,3.71171603834145,2.14588841896045,1.45280232486409,4.65540586123082,7.5969586014419,7.89410998959465,6.79100841438039,6.78867999859215,0,5.65614831362722,8.38162143501807,8.51050199618675,6.10167608338977,6.51703583756546,6.462073227908,6.54593528355069,8.00557770048733,8.58651168972291,10.0034250044093,8.62826093467984,10.1722182007759,12.0311806332483,12.2549550916882,12.4234255035767,13.2024691586099,13.5498242827049,13.633902810435,14.0707199031688,14.0636603808023
