0,2.12382891193359,2.24183797200996,2.3270941582825,0.973703048727852,2.80254299109389,3.40726188718127,4.06879929636932,4.51709426461772,5.69212119247126,6.15922451280956,5.85839291770706,5.82887593196083,5.127901175124,5.87165483294091,5.83048008467845,7.51823187599228,7.95507086629519,6.49711898917706,6.47226379711924,7.68542590502199,7.13768024577862,7.0531848201086,7.44638526399371,9.28815247562114,8.06442424629885,10.4705744985516,11.9384476364642,12.1714938083213,12.9977757391539
2.12382891193359,0,0.577993315401623,0.66324950167416,2.41899209088561,0.822239867929748,1.74341723057294,2.40495463976098,2.98268867187189,4.15771559972544,5.46494215955096,4.32398732496123,4.294470339215,3.59349558237817,4.33724924019508,4.29607449193262,6.82394952273368,7.26078851303659,4.96271339643123,4.93785820437341,6.15102031227617,5.60327465303279,5.51877922736277,5.91197967124788,8.59387012236254,6.53001865355302,8.93616890580578,10.4040420437184,10.6370882155754,11.4633701464081
2.24183797200996,0.577993315401623,0,0.165184308955171,2.53700115096198,1.25670739456192,1.53499734079932,2.19653474998737,3.10069773194826,4.2757246598018,5.58295121962733,4.4419963850376,4.41247939929137,3.71150464245454,4.45525830027145,4.41408355200899,6.94195858281005,7.37879757311295,5.0807224565076,5.05586726444978,6.26902937235254,5.72128371310916,5.63678828743914,6.02998873132425,8.71187918243891,6.64802771362939,9.05417796588215,10.5220511037947,10.7550972756518,11.5813792064845
2.3270941582825,0.66324950167416,0.165184308955171,0,2.62225733723452,1.34196358083445,1.62025352707186,2.28179093625991,3.18595391822079,4.36098084607434,5.66820740589987,4.52725257131014,4.49773558556391,3.79676082872708,4.54051448654399,4.49933973828152,7.02721476908259,7.46405375938549,5.16597864278014,5.14112345072232,6.35428555862507,5.8065398993817,5.72204447371167,6.11524491759679,8.79713536871145,6.73328389990193,9.13943415215469,10.6073072900673,10.8403534619243,11.666635392757
0.973703048727852,2.41899209088561,2.53700115096198,2.62225733723452,0,3.09770617004591,3.70242506613329,4.36396247532134,4.81225744356974,5.98728437142328,6.45438769176158,6.15355609665908,6.12403911091285,5.42306435407602,6.16681801189293,6.12564326363046,7.8133950549443,8.25023404524721,6.79228216812908,6.76742697607126,7.98058908397401,7.43284342473064,7.34834799906061,7.74154844294573,9.58331565457316,8.35958742525087,10.7657376775036,12.2336108154162,12.4666569872733,13.2929389181059
2.80254299109389,0.822239867929748,1.25670739456192,1.34196358083445,3.09770617004591,0,2.42213130973323,3.08366871892128,3.66140275103218,4.83642967888573,6.14365623871126,5.00270140412153,4.9731844183753,4.27220966153847,5.01596331935538,4.97478857109291,7.50266360189397,7.93950259219688,5.64142747559153,5.61657228353371,6.82973439143646,6.28198873219309,6.19749330652306,6.59069375040818,9.27258420152284,7.20873273271332,9.61488298496608,11.0827561228786,11.3158022947357,12.1420842255684
3.40726188718127,1.74341723057294,1.53499734079932,1.62025352707186,3.70242506613329,2.42213130973323,0,2.25046424254923,4.26612164711957,5.44114857497312,6.74837513479864,5.60742030020891,5.57790331446268,4.87692855762585,5.62068221544276,5.5795074671803,8.10738249798136,8.54422148828427,6.24614637167891,6.22129117962109,7.43445328752385,6.88670762828047,6.80221220261045,7.19541264649556,9.87730309761022,7.8134516288007,10.2196018810535,11.687475018966,11.9205211908231,12.7468031216558
4.06879929636932,2.40495463976098,2.19653474998737,2.28179093625991,4.36396247532134,3.08366871892128,2.25046424254923,0,4.92765905630762,6.10268598416116,7.40991254398669,6.26895770939696,6.23944072365073,5.5384659668139,6.28221962463081,6.24104487636835,8.76891990716941,9.20575889747231,6.90768378086696,6.88282858880914,8.0959906967119,7.54824503746852,7.4637496117985,7.85695005568361,10.5388405067983,8.47498903798875,10.8811392902415,12.3490124281541,12.5820586000112,13.4083405308438
4.51709426461772,2.98268867187189,3.10069773194826,3.18595391822079,4.81225744356974,3.66140275103218,4.26612164711957,4.92765905630762,0,5.95517444367159,7.85820751223509,6.12144616890739,6.09192918316116,2.78442250964695,3.52817616746386,6.6425515904734,9.2172148754178,9.65405386572071,7.30919049497201,7.2843353029142,7.94847915622232,7.94975175157358,7.86525632590355,8.25845676978867,10.9871354750467,8.87649575209381,11.2826460043466,12.7505191422591,12.9835653141162,13.8098472449489
5.69212119247126,4.15771559972544,4.2757246598018,4.36098084607434,5.98728437142328,4.83642967888573,5.44114857497312,6.10268598416116,5.95517444367159,0,9.03323444008863,1.35281438809467,1.32329740234844,6.56598135417788,7.30973501199479,7.81757851832695,10.3922418032713,10.8290807935743,8.48421742282556,8.45936223076774,2.33728862761312,9.12477867942712,9.0402832537571,9.43348369764221,12.1621624029002,10.0515226799474,12.4576729322001,13.9255460701127,14.1585922419698,14.9848741728024
