0,2.09476785246336,3.15605490743288,7.42170967226496,8.788645261819,9.35070438417935,9.44658726005897,10.0693913096105,10.2955600306628,10.7184630148525,11.5816102452949,11.7257909860286,11.9830739620678,12.1705161626795,12.1473323948071,12.25176485446,12.6513107791153,12.4566865808105,12.6165985976763,12.8125481927288,13.2955816629878,13.2108783297968,13.7512085881712,13.995076602011,14.0616899521406,14.5635708255918,14.6218224555395,15.0476082919814,15.5250008285013,15.8629503886515
2.09476785246336,0,3.10086160168694,7.30147399393994,8.66840958349398,9.23046870585433,9.32635158173395,9.94915563128544,10.1753243523378,10.5982273365275,11.4613745669699,11.6055553077036,11.8628382837427,12.0502804843545,12.0270967164821,12.131529176135,12.5310751007903,12.3364509024855,12.4963629193513,12.6923125144037,13.1753459846627,13.0906426514718,13.6309729098461,13.874840923686,13.9414542738156,14.4433351472668,14.5015867772145,14.9273726136563,15.4047651501763,15.7427147103264
3.15605490743288,3.10086160168694,0,8.42780342148853,9.79473901104257,10.3567981334029,10.4526810092825,11.075485058834,11.3016537798864,11.7245567640761,12.5877039945185,12.7318847352522,12.9891677112913,13.176609911903,13.1534261440307,13.2578586036836,13.6574045283389,13.4627803300341,13.6226923468998,13.8186419419523,14.3016754122113,14.2169720790204,14.7573023373947,15.0011703512346,15.0677837013641,15.5696645748154,15.6279162047631,16.0537020412049,16.5310945777249,16.869044137875
7.42170967226496,7.30147399393994,8.42780342148853,0,4.57461994748017,2.26118958149167,2.35707245737129,2.97987650692277,6.081534716324,6.50443770051366,6.95440246613777,7.09858320687149,7.35586618291065,7.54330838352236,7.52012461565003,7.62455707530287,8.02410299995816,7.82947880165337,7.98939081851915,8.18534041357164,8.66837388383064,8.58367055063973,9.12400080901403,9.36786882285386,9.84766463780175,9.93636304643468,9.99461467638241,10.4204005128242,10.8977930493442,11.2357426094943
8.788645261819,8.66840958349398,9.79473901104257,4.57461994748017,0,6.50361465939457,6.59949753527419,7.22230158482567,2.45158275533202,6.86231847961608,8.73452052051011,8.87870126124382,9.13598423728299,9.32342643789469,9.30024267002236,9.4046751296752,9.80422105433049,9.60959685602571,9.76950887289149,9.96545846794397,10.448491938203,10.3637886050121,10.9041188633864,11.1479868772262,10.2055454169042,11.716481100807,11.7747327307547,12.2005185671966,12.6779111037165,13.0158606638667
9.35070438417935,9.23046870585433,10.3567981334029,2.26118958149167,6.50361465939457,0,0.662692813083843,1.28549686263533,8.01052942823839,8.43343241242805,8.88339717805216,9.02757791878588,9.28486089482505,9.47230309543675,9.44911932756442,9.55355178721726,9.95309771187255,9.75847351356776,9.91838553043355,10.114335125486,10.597368595745,10.5126652625541,11.0529955209284,11.2968635347683,11.7766593497161,11.8653577583491,11.9236093882968,12.3493952247386,12.8267877612586,13.1647373214087
9.44658726005897,9.32635158173395,10.4526810092825,2.35707245737129,6.59949753527419,0.662692813083843,0,1.23555317796914,8.10641230411801,8.52931528830767,8.97928005393178,9.1234607946655,9.38074377070467,9.56818597131637,9.54500220344404,9.64943466309688,10.0489805877522,9.85435638944739,10.0142684063132,10.2102180013657,10.6932514716247,10.6085481384337,11.148878396808,11.3927464106479,11.8725422255958,11.9612406342287,12.0194922641764,12.4452781006182,12.9226706371382,13.2606201972884
10.0693913096105,9.94915563128544,11.075485058834,2.97987650692277,7.22230158482567,1.28549686263533,1.23555317796914,0,8.72921635366949,9.15211933785915,9.60208410348327,9.74626484421699,10.0035478202562,10.1909900208679,10.1678062529955,10.2722387126484,10.6717846373037,10.4771604389989,10.6370724558647,10.8330220509171,11.3160555211761,11.2313521879852,11.7716824463595,12.0155504601994,12.4953462751472,12.5840446837802,12.6422963137279,13.0680821501697,13.5454746866897,13.8834242468398
10.2955600306628,10.1753243523378,11.3016537798864,6.081534716324,2.45158275533202,8.01052942823839,8.10641230411801,8.72921635366949,0,8.3692332484599,10.2414352893539,10.3856160300876,10.6428990061268,10.8303412067385,10.8071574388662,10.911589898519,11.3111358231743,11.1165116248695,11.2764236417353,11.4723732367878,11.9554067070468,11.8707033738559,12.4110336322302,12.65490164607,11.712460185748,13.2233958696508,13.2816474995986,13.7074333360404,14.1848258725604,14.5227754327105
10.7184630148525,10.5982273365275,11.7245567640761,6.50443770051366,6.86231847961608,8.43343241242805,8.52931528830767,9.15211933785915,8.3692332484599,0,10.6643382735436,10.8085190142773,11.0658019903165,11.2532441909282,11.2300604230558,11.3344928827087,11.734038807364,11.5394146090592,11.699326625925,11.8952762209775,12.3783096912365,12.2936063580455,12.8339366164198,13.0778046302597,7.82413358649012,13.6462988538405,13.7045504837882,14.1303363202301,14.60772885675,14.9456784169002
11.5816102452949,11.4613745669699,12.5877039945185,6.95440246613777,8.73452052051011,8.88339717805216,8.97928005393178,9.60208410348327,10.2414352893539,10.6643382735436,0,3.005792465786,4.03483206384136,4.22227426445307,4.19909049658074,4.30352295623358,4.70306888088887,4.50844468258408,4.66835669944987,4.86430629450235,5.34733976476136,5.26263643157045,5.80296668994475,6.04683470378458,14.0075652108317,6.6153289273654,6.67358055731313,7.09936639375494,7.57675893027493,7.91470849042506
11.7257909860286,11.6055553077036,12.7318847352522,7.09858320687149,8.87870126124382,9.02757791878588,9.1234607946655,9.74626484421699,10.3856160300876,10.8085190142773,3.005792465786,0,4.17901280457508,4.36645500518679,4.34327123731446,4.4477036969673,4.84724962162259,4.6526254233178,4.81253744018359,5.00848703523607,5.49152050549507,5.40681717230416,5.94714743067847,6.19101544451829,14.1517459515654,6.75950966809911,6.81776129804684,7.24354713448866,7.72093967100864,8.05888923115878
