0,0.788633942711222,8.15069737159501,8.92622308607324,8.4258413481076,8.94658920151396,9.41411055168081,2.57748535605915,9.6242194782346,10.0760773999616,10.1834193672106,10.0183297636831,10.0104063103218,10.1653116121974,11.9406201867251,10.8122150176536,12.0046009151958,12.7006957581136,12.1292748948834,12.8295160057655,13.0232351172806,12.9990131126562,14.7354718790931,13.2318395501911,13.8627057983113,14.9174888192468,15.0419004581631,15.1849497651808,15.4528376599564,15.8044057840847
0.788633942711222,0,8.39724057838522,9.17276629286345,8.67238455489781,9.19313240830417,9.66065375847102,2.07760485119441,9.87076268502481,10.3226206067518,10.4299625740008,10.2648729704734,10.256949517112,10.4118548189876,12.1871633935153,11.0587582244438,12.251144121986,12.9472389649038,12.3758181016736,13.0760592125557,13.2697783240708,13.2455563194464,14.9820150858834,13.4783827569813,14.1092490051015,15.164032026037,15.2884436649533,15.431492971971,15.6993808667466,16.0509489908749
8.15069737159501,8.39724057838522,0,2.61503119187673,0.440034499479006,2.63539730731744,2.3011047106439,10.1860919917331,2.51121363719769,2.96307155892467,3.0704135261737,3.70713786948663,3.69921441612528,3.05230577116044,6.27674338190725,3.69920917661666,6.34072411037788,7.03681895329567,5.01626905384646,5.82918872250715,6.02290783402228,5.9986858293978,9.07159507427527,6.23151226693277,6.86237851505291,7.91716153598848,8.04157317490471,8.18462248192241,8.45251037669806,8.80407850082631
8.92622308607324,9.17276629286345,2.61503119187673,0,2.89017516838932,1.05199503732999,3.87844437196253,10.9616177062114,4.08855329851632,4.5404112202433,4.64775318749233,3.58015491071752,3.57223145735617,4.62964543247908,7.05226909638549,5.2765488379353,7.11624982485612,7.81234466777391,6.59360871516509,7.29384982604722,7.48756893756235,7.46334693293788,9.8471207887535,7.69617337047285,8.32703961859299,9.38182263952856,9.50623427844478,9.64928358546248,9.91717148023813,10.2687396043664
8.4258413481076,8.67238455489781,0.440034499479006,2.89017516838932,0,2.91054128383004,2.5762486871565,10.4612359682457,2.78635761371028,3.23821553543726,3.34555750268629,3.98228184599923,3.97435839263788,3.32744974767304,6.55188735841985,3.97435315312926,6.61586808689048,7.31196292980827,5.29141303035905,6.10433269901974,6.29805181053487,6.2738298059104,9.34673905078786,6.50665624344537,7.13752249156551,8.19230551250108,8.3167171514173,8.459766458435,8.72765435321065,9.07922247733891
8.94658920151396,9.19313240830417,2.63539730731744,1.05199503732999,2.91054128383004,0,3.89881048740325,10.9819838216521,4.10891941395704,4.56077733568401,4.66811930293305,3.60052102615824,3.59259757279689,4.65001154791979,7.0726352118262,5.29691495337601,7.13661594029683,7.83271078321463,6.61397483060581,7.31421594148794,7.50793505300307,7.4837130483786,9.86748690419422,7.71653948591357,8.34740573403371,9.40218875496928,9.5266003938855,9.6696497009032,9.93753759567885,10.2891057198071
9.41411055168081,9.66065375847102,2.3011047106439,3.87844437196253,2.5762486871565,3.89881048740325,0,11.4495051718189,2.0856100004488,2.58825591714188,2.69559788439091,4.97055104957244,4.96262759621109,1.29291095911823,7.54015656199306,3.32439353483388,7.60413729046369,8.30023213338148,4.64145341206367,7.09260190259295,7.28632101410808,7.26209900948361,10.3350082543611,7.49492544701858,8.12579169513872,9.18057471607429,9.30498635499051,9.44803566200822,9.71592355678387,10.0674916809121
2.57748535605915,2.07760485119441,10.1860919917331,10.9616177062114,10.4612359682457,10.9819838216521,11.4495051718189,0,11.6596140983727,12.1114720200997,12.2188139873487,12.0537243838213,12.0458009304599,12.2007062323355,13.9760148068633,12.8476096377917,14.0399955353339,14.7360903782517,14.1646695150215,14.8649106259036,15.0586297374188,15.0344077327943,16.7708664992313,15.2672341703293,15.8981004184494,16.952883439385,17.0772950783012,17.2203443853189,17.4882322800946,17.8398004042228
9.6242194782346,9.87076268502481,2.51121363719769,4.08855329851632,2.78635761371028,4.10891941395704,2.0856100004488,11.6596140983727,0,2.79836484369566,2.9057068109447,5.18065997612623,5.17273652276488,2.83681106096534,7.75026548854685,3.53450246138766,7.81424621701747,8.51034105993527,4.85156233861746,7.30271082914674,7.49642994066187,7.4722079360374,10.5451171809149,7.70503437357237,8.33590062169251,9.39068364262808,9.5150952815443,9.658144588562,9.92603248333765,10.2776006074659
10.0760773999616,10.3226206067518,2.96307155892467,4.5404112202433,3.23821553543726,4.56077733568401,2.58825591714188,12.1114720200997,2.79836484369566,0,2.77743483793368,5.63251789785321,5.62459444449185,3.33945697765842,8.20212341027382,2.2618238076539,8.26610413874445,8.96219898166225,4.72329036560644,7.75456875087372,7.94828786238885,7.92406585776438,10.9969751026418,8.15689229529935,8.78775854341949,9.84254156435505,9.96695320327128,10.110002510289,10.3778904050646,10.7294585291929
10.1834193672106,10.4299625740008,3.0704135261737,4.64775318749233,3.34555750268629,4.66811930293305,2.69559788439091,12.2188139873487,2.9057068109447,2.77743483793368,0,5.73985986510224,5.73193641174089,3.44679894490745,8.30946537752286,3.51357245562568,8.37344610599348,9.06954094891128,2.30869914609407,7.86191071812275,8.05562982963788,8.03140782501341,11.1043170698909,8.26423426254838,8.89510051066852,9.94988353160409,10.0742951705203,10.217344477538,10.4852323723137,10.8368004964419
10.0183297636831,10.2648729704734,3.70713786948663,3.58015491071752,3.98228184599923,3.60052102615824,4.97055104957244,12.0537243838213,5.18065997612623,5.63251789785321,5.73985986510224,0,0.930427715509129,5.72175211008898,8.14437577399539,6.3686555155452,8.20835650246602,8.90445134538382,7.685715392775,8.38595650365713,8.57967561517226,8.55545361054779,10.9392274663634,8.78828004808276,9.4191462962029,10.4739293171385,10.5983409560547,10.7413902630724,11.009278157848,11.3608462819763
10.0104063103218,10.256949517112,3.69921441612528,3.57223145735617,3.97435839263788,3.59259757279689,4.96262759621109,12.0458009304599,5.17273652276488,5.62459444449185,5.73193641174089,0.930427715509129,0,5.71382865672763,8.13645232063404,6.36073206218385,8.20043304910467,8.89652789202247,7.67779193941365,8.37803305029578,8.57175216181091,8.54753015718644,10.9313040130021,8.78035659472141,9.41122284284155,10.4660058637771,10.5904175026933,10.733466809711,11.0013547044867,11.3529228286149
10.1653116121974,10.4118548189876,3.05230577116044,4.62964543247908,3.32744974767304,4.65001154791979,1.29291095911823,12.2007062323355,2.83681106096534,3.33945697765842,3.44679894490745,5.72175211008898,5.71382865672763,0,8.2913576225096,4.07559459535042,8.35533835098023,9.05143319389802,5.39265447258021,7.8438029631095,8.03752207462463,8.01330007000016,11.0862093148776,8.24612650753513,8.87699275565526,9.93177577659083,10.0561874155071,10.1992367225248,10.4671246173004,10.8186927414287
11.9406201867251,12.1871633935153,6.27674338190725,7.05226909638549,6.55188735841985,7.0726352118262,7.54015656199306,13.9760148068633,7.75026548854685,8.20212341027382,8.30946537752286,8.14437577399539,8.13645232063404,8.2913576225096,0,8.93826102796582,0.384167125249561,2.35650537948791,10.2553209051956,10.9555620160777,11.1492811275929,11.1250591229684,4.3912815004675,11.3578855605034,11.9887518086235,13.0435348295591,13.1679464684753,13.310995775493,13.5788836702687,13.9304517943969
10.8122150176536,11.0587582244438,3.69920917661666,5.2765488379353,3.97435315312926,5.29691495337601,3.32439353483388,12.8476096377917,3.53450246138766,2.2618238076539,3.51357245562568,6.3686555155452,6.36073206218385,4.07559459535042,8.93826102796582,0,9.00224175643645,9.69833659935425,5.45942798329844,8.49070636856572,8.68442548008085,8.66020347545638,11.7331127203338,8.89302991299135,9.52389616111148,10.5786791820471,10.7030908209633,10.846140127981,11.1140280227566,11.4655961468849
12.0046009151958,12.251144121986,6.34072411037788,7.11624982485612,6.61586808689048,7.13661594029683,7.60413729046369,14.0399955353339,7.81424621701747,8.26610413874445,8.37344610599348,8.20835650246602,8.20043304910467,8.35533835098023,0.384167125249561,9.00224175643645,0,2.42048610795853,10.3193016336662,11.0195427445484,11.2132618560635,11.189039851439,4.45526222893813,11.421866288974,12.0527325370941,13.1075155580297,13.2319271969459,13.3749765039636,13.6428643987393,13.9944325228675
