1.91143237616376,1.76310299331224,1.91009704846547,1.90854483964403,1.76992862656603,1.87966654126232,0.377909584639114,0.233620757720101,0.720957530625223,1.30442452409549,0.781716455582517,0.787937600139524,0.304155923439962,0.00826348601242488,0.367743701660716,0.820744217023787,0.361725845700739,0.175395944170198,0.0829452583034014,0.191647498770354,0.909392352502847,1.00557242158797,1.15074640736042,1.37539492644229,0.546260404903966,0.478970872070119,1.32230074106836,1.61772298998161,0.00467163019499051,0.0349798108954174
1.76310299331224,2.80367037905032,2.35895109452268,2.37655272854814,1.80945232516467,2.71862948769993,0.263820354989522,0.136193975769725,0.573028616022716,1.22359703593277,1.44743005536349,1.45753047219618,0.710992900962782,0.00121843955176026,0.230525433189479,1.51362472065707,0.824154884261333,0.490829260283345,0.30055206430794,0.524425647190532,1.66759608527224,1.80842044526009,2.01980094277799,2.3374053244137,1.13074548726519,1.0283581296524,2.27906766231507,2.65378389473735,0.0610991093784961,0.177926044462078
1.91009704846547,2.35895109452268,2.78076013420323,2.75958686747488,2.19079825583528,2.71496959412522,0.400224864341879,0.247772538084224,0.810375715310665,1.58883003698232,1.04786299881748,1.05667642488878,0.417312764581266,0.00703273241826619,0.427512697089513,1.10510414931641,0.501097015322146,0.246781649715799,0.119508802715711,0.269827215219426,1.24039924215463,1.37257245700836,1.5760519353944,1.89902820185548,0.754760431767655,0.665639169299313,1.84115279108185,2.27478666985614,0.00791294371953288,0.0519905091817705
1.90854483964403,2.37655272854814,2.75958686747488,2.77719806967847,2.17265053308491,2.72282886020563,0.393609890285529,0.242100053669783,0.798776693350592,1.57071345130891,1.06353705414061,1.07240257277825,0.428428438793434,0.00617235825570339,0.417227063101623,1.12113712239371,0.513403104773489,0.255696051852187,0.125738009132345,0.279176863891601,1.25718988378873,1.38973774783883,1.59358318150087,1.91650342620154,0.769325258879792,0.679615912687173,1.85860497739459,2.29056024837155,0.00921543538559977,0.0559663435732753
1.76992862656603,1.80945232516467,2.19079825583528,2.17265053308491,2.49785508098728,2.14740562468569,0.54851809168937,0.382496241020769,1.04998489279071,1.89588116772809,0.646161728264188,0.652827634079002,0.178787008910153,0.041647496446009,0.655741008707811,0.688534298463532,0.228481644075056,0.0742391735822774,0.0166764348409649,0.0858829750143761,0.788465955554673,0.896958697126738,1.06695504018766,1.3464009457504,0.404756684549644,0.338283102715621,1.28827784763608,1.68821090366073,0.00555939302466202,0.000619618094789942
1.87966654126232,2.71862948769993,2.71496959412522,2.72282886020563,2.14740562468569,3.50586088241353,0.348811860616479,0.2020181806038,0.744621888079983,1.55529496743005,1.410779036768,1.42221043909398,0.628494317645623,0.000828453324305478,0.363176172355413,1.48734469415514,0.748160059540337,0.405917947210574,0.222955697417414,0.439390360829857,1.67323891769533,1.83552416973844,2.0867027292752,2.48500370532494,1.07939237603162,0.96917831782744,2.43838610568951,2.96366012908821,0.0288531867182797,0.115015447244729
0.377909584639114,0.263820354989522,0.400224864341879,0.393609890285529,0.54851809168937,0.348811860616479,1.01107720977946,0.842224702482306,0.968592044618019,0.817291759385614,0.000324990910085088,0.000434139682527146,0.0766782082856428,0.328331905006384,0.950812033117557,0.00115921216133819,0.0617785038080418,0.149827605919843,0.227094488018055,0.141102719735212,0.0045600156659833,0.0133700339482017,0.0344850525298428,0.0861009917841602,0.0188997620760851,0.0328070558047742,0.0672885137978776,0.170725749116249,0.304546969072945,0.283291196179202
0.233620757720101,0.136193975769725,0.247772538084224,0.242100053669783,0.382496241020769,0.2020181806038,0.842224702482306,1.06030632461319,0.851362310199452,0.662712004252299,0.0231779081337349,0.0223395118714769,0.200394497490773,0.465299314731977,1.06016420414549,0.0186799371012185,0.177967506128664,0.308132122420837,0.408064997712921,0.296584345755812,0.0109286700627207,0.00304803479138283,0.000288663656049071,0.0167095638613417,0.0979537503293049,0.127317184058847,0.00845247974342911,0.0652979157945381,0.483456379854142,0.474206313351935
0.720957530625223,0.573028616022716,0.810375715310665,0.798776693350592,1.04998489279071,0.744621888079983,0.968592044618019,0.851362310199452,1.75212685988669,1.52837621955915,0.03031138999307,0.0315517773408773,0.0362341768472718,0.28697658917494,1.35778254642102,0.0378877978164724,0.0236407936288661,0.1096231583708,0.199365411660554,0.100148990431621,0.0569128651008652,0.0883379503303829,0.146387390165871,0.263245871384937,0.000173317888401581,0.00457858404506295,0.226494228270474,0.433892696239612,0.275937045759377,0.265965388961591
1.30442452409549,1.22359703593277,1.58883003698232,1.57071345130891,1.89588116772809,1.55529496743005,0.817291759385614,0.662712004252299,1.52837621955915,2.66744858692275,0.24558488069604,0.249785605075739,0.00750887579093718,0.159722894216981,1.21129465967038,0.271738420257939,0.0184470912594739,0.00551144646318624,0.0459793493403065,0.00307609700214329,0.334553920442569,0.41408012164875,0.545309899987105,0.778067902369618,0.0903169693985308,0.057624626877673,0.722233057151016,1.08872717099854,0.117958398968352,0.0922670973000592
