0,0.268891314755798,0.772338820933087,1.11924598102053,2.16457224011338,2.49078132730212,3.15451725998047,3.19362438060951,4.60643610146483,4.62991703716197,5.70051605326416,5.2961248489174,5.88783596393254,6.10276911126849,6.09390839212068,7.13853728374221,6.87138842383032,8.2289575611089,7.93823479856399,8.28445348904356,8.2499112287883,8.01044641494284,8.16728562167742,9.078519341211,8.92231317389665,9.09513403583615,9.2775124738733,10.0993188199659,10.9823015022698,11.4166425146943
0.268891314755798,0,0.802841338085634,1.14974849817308,2.19507475726593,2.52128384445466,3.18501977713302,3.22412689776205,4.63693861861738,4.66041955431451,5.7310185704167,5.32662736606994,5.91833848108508,6.13327162842103,6.12441090927323,7.16903980089475,6.90189094098286,8.25946007826145,7.96873731571654,8.31495600619611,8.28041374594085,8.04094893209539,8.19778813882996,9.10902185836355,8.9528156910492,9.12563655298869,9.30801499102584,10.1298213371185,11.0128040194224,11.4471450318469
0.772338820933087,0.802841338085634,0,0.676214840464216,2.64782888962322,2.97403797681195,3.63777390949031,3.67688103011934,5.08969275097467,5.1131736866718,6.18377270277399,5.77938149842723,6.37109261344237,6.58602576077832,6.57716504163052,7.62179393325204,7.35464507334015,8.71221421061874,8.42149144807383,8.7677101385534,8.73316787829814,8.49370306445268,8.65054227118725,9.56177599072084,9.40556982340649,9.57839068534599,9.76076912338313,10.5825754694758,11.4655581517796,11.8998991642042
1.11924598102053,1.14974849817308,0.676214840464216,0,2.99473604971066,3.3209451368994,3.98468106957775,4.02378819020679,5.43659991106211,5.46008084675925,6.53067986286144,6.12628865851468,6.71799977352982,6.93293292086577,6.92407220171796,7.96870109333949,7.7015522334276,9.05912137070618,8.76839860816127,9.11461729864084,9.08007503838558,8.84061022454012,8.9974494312747,9.90868315080828,9.75247698349393,9.92529784543343,10.1076762834706,10.9294826295632,11.8124653118671,12.2468063242916
2.16457224011338,2.19507475726593,2.64782888962322,2.99473604971066,0,3.66097158639053,4.32470751906889,3.30836456432419,5.9072732342752,5.93075416997234,7.00135318607453,5.41086503263208,7.18867309674291,7.40360624407886,7.39474552493106,8.43937441655258,8.17222555664069,9.52979469391927,9.23907193137436,9.58529062185393,9.55074836159867,9.31128354775321,9.46812275448779,10.3793564740214,10.223150306707,10.3959711686465,10.5783496066837,11.4001559527763,12.2831386350802,12.7174796475047
2.49078132730212,2.52128384445466,2.97403797681195,3.3209451368994,3.66097158639053,0,3.51693582109758,4.69002372688665,6.23348232146394,6.25696325716107,7.32756227326326,6.79252419519455,7.51488218393164,7.72981533126759,7.72095461211979,8.76558350374131,8.49843464382942,9.856003781108,9.56528101856309,9.91149970904266,9.8769574487874,9.63749263494195,9.79433184167652,10.7055655612101,10.5493593938958,10.7221802558353,10.9045586938724,11.726365039965,12.6093477222689,13.0436887346934
3.15451725998047,3.18501977713302,3.63777390949031,3.98468106957775,4.32470751906889,3.51693582109758,0,5.35375965956501,6.89721825414229,6.92069918983943,7.99129820594162,7.4562601278729,8.17861811661,8.39355126394595,8.38469054479815,9.42931943641967,9.16217057650778,10.5197397137864,10.2290169512415,10.575235641721,10.5406933814658,10.3012285676203,10.4580677743549,11.3693014938885,11.2130953265741,11.3859161885136,11.5682946265508,12.3901009726434,13.2730836549473,13.7074246673718
3.19362438060951,3.22412689776205,3.67688103011934,4.02378819020679,3.30836456432419,4.69002372688665,5.35375965956501,0,6.93632537477133,6.95980631046846,8.03040532657065,2.14915577694612,8.21772523723903,8.43265838457498,8.42379766542718,9.4684265570487,9.20127769713681,10.5588468344154,10.2681240718705,10.6143427623501,10.5798005020948,10.3403356882493,10.4971748949839,11.4084086145175,11.2522024472031,11.4250233091426,11.6074017471798,12.4292080932724,13.3121907755763,13.7465317880008
4.60643610146483,4.63693861861738,5.08969275097467,5.43659991106211,5.9072732342752,6.23348232146394,6.89721825414229,6.93632537477133,0,0.418640152864071,3.28360155774874,9.03882584307922,2.67699489976097,3.68585461575307,3.67699389660527,7.28024410821693,3.66054735965875,8.37066438558363,8.07994162303872,8.42616031351829,8.39161805326303,5.59353191942743,5.750371126162,9.22022616568573,9.06401999837138,9.23684086031088,9.41921929834803,10.2410256444407,11.1240083267445,11.5583493391691
4.62991703716197,4.66041955431451,5.1131736866718,5.46008084675925,5.93075416997234,6.25696325716107,6.92069918983943,6.95980631046846,0.418640152864071,0,3.30708249344587,9.06230677877635,2.70047583545811,3.7093355514502,3.7004748323024,7.30372504391407,3.68402829535589,8.39414532128076,8.10342255873585,8.44964124921542,8.41509898896016,5.61701285512456,5.77385206185913,9.24370710138286,9.08750093406851,9.26032179600801,9.44270023404516,10.2645065801378,11.1474892624417,11.5818302748662
