0,1.99295610220062,4.04384545145587,3.04980934905842,6.12691456788914,5.83811040998713,3.85977650664654,4.03737942756263,4.61550470137831,4.80382234711073,5.29294419043553,6.13739675543049,6.60724077490593,7.58482318039797,7.80212724985457,7.42018385853954,8.36283806535057,8.23122460214788,8.89127662768876,9.00851660885578,9.88355571206526,9.83447870826957,10.01421006652,10.1413808508236,10.3855753860858,10.494661845914,10.9040995288936,11.4777687854313,12.1697423153525,13.4080389900176
1.99295610220062,0,4.28349473952064,2.69085243516604,6.36656385595391,6.07775969805189,4.85946907272369,4.3649600207225,4.94308529453819,5.13140294027061,5.6205247835954,6.46497734859036,6.9348213680658,7.91240377355784,8.12970784301445,7.74776445169941,8.69041865851045,8.55880519530776,9.21885722084863,9.33609720201565,10.2111363052251,10.1620593014294,10.3417906596799,10.4689614439835,10.7131559792457,10.8222424390739,11.2316801220534,11.8053493785912,12.4973229085124,13.7356195831774
4.04384545145587,4.28349473952064,0,5.34034798637843,6.83913839441539,6.55033423651338,6.91035842197894,6.41584936997776,6.99397464379344,7.18229228952586,7.67141413285066,8.51586669784562,8.98571071732106,9.9632931228131,10.1805971922697,9.79865380095467,10.7413080077657,10.609694544563,11.2697465701039,11.3869865512709,12.2620256544804,12.2129486506847,12.3926800089352,12.5198507932387,12.7640453285009,12.8731317883292,13.2825694713087,13.8562387278464,14.5482122577676,15.7865089324327
3.04980934905842,2.69085243516604,5.34034798637843,0,7.4234171028117,7.13461294490969,5.91632231958149,5.4218132675803,5.99993854139598,6.18825618712841,6.6773780304532,7.52183059544816,7.9916746149236,8.96925702041564,9.18656108987225,8.80461769855721,9.74727190536824,9.61565844216555,10.2757104677064,10.3929504488734,11.2679895520829,11.2189125482872,11.3986439065377,11.5258146908413,11.7700092261035,11.8790956859317,12.2885333689112,12.862202625449,13.5541761553702,14.7924728300352
6.12691456788914,6.36656385595391,6.83913839441539,7.4234171028117,0,6.76572834082434,8.99342753841221,8.49891848641103,9.07704376022671,9.26536140595913,9.75448324928393,10.5989358142789,11.0687798337543,12.0463622392464,12.263666308703,11.8817229173879,12.824377124199,12.6927636609963,13.3528156865372,13.4700556677042,14.3450947709137,14.296017767118,14.4757491253684,14.602919909672,14.8471144449342,14.9562009047624,15.365638587742,15.9393078442797,16.6312813742009,17.869578048866
5.83811040998713,6.07775969805189,6.55033423651338,7.13461294490969,6.76572834082434,0,8.7046233805102,8.21011432850902,8.7882396023247,8.97655724805712,9.46567909138192,10.3101316563769,10.7799756758523,11.7575580813444,11.974862150801,11.5929187594859,12.535572966297,12.4039595030943,13.0640115286351,13.1812515098022,14.0562906130117,14.007213609216,14.1869449674664,14.31411575177,14.5583102870322,14.6673967468604,15.0768344298399,15.6505036863777,16.3424772162989,17.5807738909639
3.85977650664654,4.85946907272369,6.91035842197894,5.91632231958149,8.99342753841221,8.7046233805102,0,6.9038923980857,7.48201767190138,7.6703353176338,8.1594571609586,9.00390972595356,9.473753745429,10.451336150921,10.6686402203776,10.2866968290626,11.2293510358736,11.0977375726709,11.7577895982118,11.8750295793788,12.7500686825883,12.7009916787926,12.8807230370431,13.0078938213467,13.2520883566089,13.3611748164371,13.7706124994166,14.3442817559544,15.0362552858756,16.2745519605406
4.03737942756263,4.3649600207225,6.41584936997776,5.4218132675803,8.49891848641103,8.21011432850902,6.9038923980857,0,1.6159856319791,1.80430327771152,1.6059905760999,3.13787768603128,3.60772170550672,5.52233466289468,5.73963873235128,4.42066478914032,6.30034954784728,6.16873608464459,6.82878811018547,6.94602809135249,7.82106719456198,7.77199019076628,7.95172154901676,8.07889233332032,8.32308686858253,8.43217332841074,8.84161101139027,9.41528026792802,10.1072537978492,11.3455504725143
4.61550470137831,4.94308529453819,6.99397464379344,5.99993854139598,9.07704376022671,8.7882396023247,7.48201767190138,1.6159856319791,0,1.52709603262109,2.871550394852,2.86067044094085,3.32406174982756,6.10045993671036,6.31776400616696,4.14345754404989,6.87847482166296,6.74686135846027,7.40691338400115,7.52415336516817,8.39919246837766,8.35011546458196,8.52984682283244,8.657017607136,8.90121214239821,9.01029860222642,9.41973628520595,9.9934055417437,10.6853790716649,11.9236757463299
4.80382234711073,5.13140294027061,7.18229228952586,6.18825618712841,9.26536140595913,8.97655724805712,7.6703353176338,1.80430327771152,1.52709603262109,0,3.05986804058442,2.06079099415143,3.51883210614871,6.28877758244278,6.50608165189939,3.34357809726048,7.06679246739539,6.9351790041927,7.59523102973357,7.71247101090059,8.58751011411008,8.53843311031439,8.71816446856486,8.84533525286842,9.08952978813063,9.19861624795884,9.60805393093837,10.1817231874761,10.8736967173973,12.1119933920624
5.29294419043553,5.6205247835954,7.67141413285066,6.6773780304532,9.75448324928393,9.46567909138192,8.1594571609586,1.6059905760999,2.871550394852,3.05986804058442,0,4.39344244890418,4.86328646837961,6.77789942576758,6.99520349522418,5.67622955201322,7.55591431072018,7.42430084751749,8.08435287305837,8.20159285422539,9.07663195743488,9.02755495363918,9.20728631188966,9.33445709619322,9.57865163145543,9.68773809128363,10.0971757742632,10.6708450308009,11.3628185607221,12.6011152353872
6.13739675543049,6.46497734859036,8.51586669784562,7.52183059544816,10.5989358142789,10.3101316563769,9.00390972595356,3.13787768603128,2.86067044094085,2.06079099415143,4.39344244890418,0,4.85240651446847,7.62235199076254,7.83965606021914,3.2086366706656,8.40036687571514,8.26875341251245,8.92880543805333,9.04604541922035,9.92108452242984,9.87200751863415,10.0517388768846,10.1789096611882,10.4231041964504,10.5321906562786,10.9416283392581,11.5152975957959,12.2072711257171,13.4455678003821
6.60724077490593,6.9348213680658,8.98571071732106,7.9916746149236,11.0687798337543,10.7799756758523,9.473753745429,3.60772170550672,3.32406174982756,3.51883210614871,4.86328646837961,4.85240651446847,0,8.09219601023798,8.30950007969458,6.13519361757751,8.87021089519058,8.73859743198789,9.39864945752877,9.51588943869579,10.3909285419053,10.3418515381096,10.5215828963601,10.6487536806636,10.8929482159258,11.002034675754,11.4114723587336,11.9851416152713,12.6771151451925,13.9154118198576
7.58482318039797,7.91240377355784,9.9632931228131,8.96925702041564,12.0463622392464,11.7575580813444,10.451336150921,5.52233466289468,6.10045993671036,6.28877758244278,6.77789942576758,7.62235199076254,8.09219601023798,0,2.60045986796986,8.90513909387158,4.30977688634245,4.17816342313976,2.12990570258761,3.80684922697107,6.04577993753246,5.99670293373677,6.17643429198724,6.30360507629081,6.54779961155302,6.65688607138122,7.06632375436076,7.42470760642318,8.33196654081971,9.35497781100943
7.80212724985457,8.12970784301445,10.1805971922697,9.18656108987225,12.263666308703,11.974862150801,10.6686402203776,5.73963873235128,6.31776400616696,6.50608165189939,6.99520349522418,7.83965606021914,8.30950007969458,2.60045986796986,0,9.12244316332819,4.52708095579905,4.39546749259636,3.90691331526065,1.61046467758459,6.26308400698907,6.21400700319337,6.39373836144385,6.52090914574741,6.76510368100962,6.87419014083783,7.28362782381736,7.64201167587979,8.54927061027631,9.57228188046604
7.42018385853954,7.74776445169941,9.79865380095467,8.80461769855721,11.8817229173879,11.5929187594859,10.2866968290626,4.42066478914032,4.14345754404989,3.34357809726048,5.67622955201322,3.2086366706656,6.13519361757751,8.90513909387158,9.12244316332819,0,9.68315397882419,9.5515405156215,10.2115925411624,10.3288325223294,11.2038716255389,11.1547946217432,11.3345259799937,11.4616967642972,11.7058912995594,11.8149777593876,12.2244154423672,12.7980846989049,13.4900582288261,14.7283549034912
8.36283806535057,8.69041865851045,10.7413080077657,9.74727190536824,12.824377124199,12.535572966297,11.2293510358736,6.30034954784728,6.87847482166296,7.06679246739539,7.55591431072018,8.40036687571514,8.87021089519058,4.30977688634245,4.52708095579905,9.68315397882419,0,1.63106460207348,5.61623033363323,5.73347031480026,6.82379482248507,6.77471781868937,6.95444917693985,7.08161996124341,7.32581449650562,7.43490095633383,7.84433863931336,5.51154278803185,9.10998142577231,7.44181299261809
8.23122460214788,8.55880519530776,10.609694544563,9.61565844216555,12.6927636609963,12.4039595030943,11.0977375726709,6.16873608464459,6.74686135846027,6.9351790041927,7.42430084751749,8.26875341251245,8.73859743198789,4.17816342313976,4.39546749259636,9.5515405156215,1.63106460207348,0,5.48461687043054,5.60185685159757,6.69218135928238,6.64310435548668,6.82283571373716,6.95000649804072,7.19420103330293,7.30328749313114,7.71272517611067,5.37992932482916,8.97836796256962,7.3101995294154
8.89127662768876,9.21885722084863,11.2697465701039,10.2757104677064,13.3528156865372,13.0640115286351,11.7577895982118,6.82878811018547,7.40691338400115,7.59523102973357,8.08435287305837,8.92880543805333,9.39864945752877,2.12990570258761,3.90691331526065,10.2115925411624,5.61623033363323,5.48461687043054,0,5.11330267426186,7.35223338482325,7.30315638102756,7.48288773927803,7.61005852358159,7.8542530588438,7.96333951867201,8.37277720165154,8.73116105371397,9.6384199881105,10.6614312583002
9.00851660885578,9.33609720201565,11.3869865512709,10.3929504488734,13.4700556677042,13.1812515098022,11.8750295793788,6.94602809135249,7.52415336516817,7.71247101090059,8.20159285422539,9.04604541922035,9.51588943869579,3.80684922697107,1.61046467758459,10.3288325223294,5.73347031480026,5.60185685159757,5.11330267426186,0,7.46947336599027,7.42039636219458,7.60012772044506,7.72729850474862,7.97149304001083,8.08057949983903,8.49001718281857,8.848401034881,9.75565996927752,10.7786712394672
9.88355571206526,10.2111363052251,12.2620256544804,11.2679895520829,14.3450947709137,14.0562906130117,12.7500686825883,7.82106719456198,8.39919246837766,8.58751011411008,9.07663195743488,9.92108452242984,10.3909285419053,6.04577993753246,6.26308400698907,11.2038716255389,6.82379482248507,6.69218135928238,7.35223338482325,7.46947336599027,0,0.431289438030113,4.38934967891968,0.738191580584147,4.76071499848545,4.86980145831366,5.27923914129319,9.9387255425658,6.54488192775214,11.8689957471521
9.83447870826957,10.1620593014294,12.2129486506847,11.2189125482872,14.296017767118,14.007213609216,12.7009916787926,7.77199019076628,8.35011546458196,8.53843311031439,9.02755495363918,9.87200751863415,10.3418515381096,5.99670293373677,6.21400700319337,11.1547946217432,6.77471781868937,6.64310435548668,7.30315638102756,7.42039636219458,0.431289438030113,0,4.34027267512399,0.346799432661622,4.71163799468976,4.82072445451797,5.2301621374975,9.88964853877011,6.49580492395645,11.8199187433564
10.01421006652,10.3417906596799,12.3926800089352,11.3986439065377,14.4757491253684,14.1869449674664,12.8807230370431,7.95172154901676,8.52984682283244,8.71816446856486,9.20728631188966,10.0517388768846,10.5215828963601,6.17643429198724,6.39373836144385,11.3345259799937,6.95444917693985,6.82283571373716,7.48288773927803,7.60012772044506,4.38934967891968,4.34027267512399,0,4.64717481767803,2.28025217986216,1.28036704965287,3.9467512551688,10.0693798970206,5.21239404162775,11.9996501016068
10.1413808508236,10.4689614439835,12.5198507932387,11.5258146908413,14.602919909672,14.31411575177,13.0078938213467,8.07889233332032,8.657017607136,8.84533525286842,9.33445709619322,10.1789096611882,10.6487536806636,6.30360507629081,6.52090914574741,11.4616967642972,7.08161996124341,6.95000649804072,7.61005852358159,7.72729850474862,0.738191580584147,0.346799432661622,4.64717481767803,0,5.0185401372438,5.127626597072,5.53706428005154,10.1965506813241,6.80270706651049,12.1268208859104
10.3855753860858,10.7131559792457,12.7640453285009,11.7700092261035,14.8471144449342,14.5583102870322,13.2520883566089,8.32308686858253,8.90121214239821,9.08952978813063,9.57865163145543,10.4231041964504,10.8929482159258,6.54779961155302,6.76510368100962,11.7058912995594,7.32581449650562,7.19420103330293,7.8542530588438,7.97149304001083,4.76071499848545,4.71163799468976,2.28025217986216,5.0185401372438,0,2.76070395925614,4.31811657473457,10.4407452165864,5.58375936119353,12.3710154211726
10.494661845914,10.8222424390739,12.8731317883292,11.8790956859317,14.9562009047624,14.6673967468604,13.3611748164371,8.43217332841074,9.01029860222642,9.19861624795884,9.68773809128363,10.5321906562786,11.002034675754,6.65688607138122,6.87419014083783,11.8149777593876,7.43490095633383,7.30328749313114,7.96333951867201,8.08057949983903,4.86980145831366,4.82072445451797,1.28036704965287,5.127626597072,2.76070395925614,0,4.42720303456278,10.5498316764146,5.69284582102173,12.4801018810008
10.9040995288936,11.2316801220534,13.2825694713087,12.2885333689112,15.365638587742,15.0768344298399,13.7706124994166,8.84161101139027,9.41973628520595,9.60805393093837,10.0971757742632,10.9416283392581,11.4114723587336,7.06632375436076,7.28362782381736,12.2244154423672,7.84433863931336,7.71272517611067,8.37277720165154,8.49001718281857,5.27923914129319,5.2301621374975,3.9467512551688,5.53706428005154,4.31811657473457,4.42720303456278,0,10.9592693593941,3.20127690709611,12.8895395639803
11.4777687854313,11.8053493785912,13.8562387278464,12.862202625449,15.9393078442797,15.6505036863777,14.3442817559544,9.41528026792802,9.9934055417437,10.1817231874761,10.6708450308009,11.5152975957959,11.9851416152713,7.42470760642318,7.64201167587979,12.7980846989049,5.51154278803185,5.37992932482916,8.73116105371397,8.848401034881,9.9387255425658,9.88964853877011,10.0693798970206,10.1965506813241,10.4407452165864,10.5498316764146,10.9592693593941,0,12.224912145853,7.21812910671352
12.1697423153525,12.4973229085124,14.5482122577676,13.5541761553702,16.6312813742009,16.3424772162989,15.0362552858756,10.1072537978492,10.6853790716649,10.8736967173973,11.3628185607221,12.2072711257171,12.6771151451925,8.33196654081971,8.54927061027631,13.4900582288261,9.10998142577231,8.97836796256962,9.6384199881105,9.75565996927752,6.54488192775214,6.49580492395645,5.21239404162775,6.80270706651049,5.58375936119353,5.69284582102173,3.20127690709611,12.224912145853,0,14.1551823504393
