0,1.44161033222323,3.29434887147854,4.1219574169622,3.5071420731233,3.69051113469715,4.05158949627259,3.86458840793942,4.00705939096786,4.05280539429616,4.00692437886699,4.47083137362622,4.45712557521023,5.59216985590944,5.00023365904025,6.0138423888159,6.22953197609933,6.72708202662284,7.13945426557801,8.47778246683864,9.28067585102409,9.57860111264113,10.4860102142304,10.4410604780951,10.8498752945767,10.8591494449879,10.8897417438055,11.2778035259729,12.3661396559046,12.1834334987187
1.44161033222323,0,4.04425457588015,4.8718631213638,4.2570477775249,4.44041683909875,4.80149520067419,4.61449411234102,4.75696509536946,4.80271109869777,4.75683008326859,5.22073707802782,5.20703127961183,6.34207556031105,5.75013936344186,6.7637480932175,6.97943768050094,7.47698773102445,7.88935996997962,9.22768817124024,10.0305815554257,10.3285068170427,11.235915918632,11.1909661824967,11.5997809989783,11.6090551493895,11.6396474482071,12.0277092303745,13.1160453603062,12.9333392031203
3.29434887147854,4.04425457588015,0,1.66476105216466,5.43047362066887,5.61384268224272,5.97492104381816,5.78791995548499,5.93039093851343,5.97613694184174,5.93025592641256,6.39416292117179,6.3804571227558,7.51550140345501,6.92356520658583,7.93717393636147,8.15286352364491,8.65041357416841,9.06278581312359,10.4011140143842,11.2040073985697,11.5019326601867,12.409341761776,12.3643920256407,12.7732068421223,12.7824809925335,12.813073291351,13.2011350735185,14.2894712034501,14.1067650462643
4.1219574169622,4.8718631213638,1.66476105216466,0,6.25808216615252,6.44145122772637,6.80252958930181,6.61552850096865,6.75799948399708,6.80374548732539,6.75786447189622,7.22177146665545,7.20806566823946,8.34310994893867,7.75117375206948,8.76478248184512,8.98047206912856,9.47802211965207,9.89039435860724,11.2287225598679,12.0316159440533,12.3295412056704,13.2369503072596,13.1920005711244,13.6008153876059,13.6100895380171,13.6406818368347,14.0287436190022,15.1170797489338,14.9343735917479
3.5071420731233,4.2570477775249,5.43047362066887,6.25808216615252,0,2.29018404525499,0.794932267739906,5.6828047009178,5.82527568394624,5.87102168727455,2.60659728942484,6.2890476666046,6.27534186818861,5.13573727523892,6.81844995201864,5.55740980814537,5.77309939542881,6.27064944595232,8.9576705585564,8.02134988616812,8.82424327035356,9.12216853197061,10.0295776335599,9.9846278974246,10.3934427139062,10.4027168643174,10.4333091631349,10.8213709453024,11.909707075234,11.7270009180482
3.69051113469715,4.44041683909875,5.61384268224272,6.44145122772637,2.29018404525499,0,2.83463146840428,5.86617376249165,6.00864474552009,6.0543907488484,0.598147886573794,6.47241672817845,6.45871092976246,5.31910633681277,7.00181901359249,5.74077886971923,5.95646845700266,6.45401850752617,9.14103962013025,8.20471894774197,9.00761233192741,9.30553759354446,10.2129466951337,10.1679969589985,10.57681177548,10.5860859258912,10.6166782247088,11.0047400068763,12.0930761368079,11.910369979622
4.05158949627259,4.80149520067419,5.97492104381816,6.80252958930181,0.794932267739906,2.83463146840428,0,6.22725212406709,6.36972310709553,6.41546911042384,3.15104471257413,6.83349508975389,6.8197892913379,5.68018469838821,7.36289737516792,6.10185723129466,6.3175468185781,6.81509686910161,9.50211798170569,8.56579730931741,9.36869069350285,9.6666159551199,10.5740250567091,10.5290753205739,10.9378901370555,10.9471642874667,10.9777565862842,11.3658183684517,12.4541544983833,12.2714483411975
3.86458840793942,4.61449411234102,5.78791995548499,6.61552850096865,5.6828047009178,5.86617376249165,6.22725212406709,0,3.03415964445672,3.68357572425774,6.1825870066615,3.49793162711509,4.0878959051718,7.76783248370395,4.02733391252912,8.1895050166104,8.40519460389384,8.90274465441735,6.16655451906688,10.6534450946331,11.4563384788186,11.7542637404356,12.6616728420249,12.6167231058896,13.0255379223712,13.0348120727824,13.0654043716,13.4534661537674,14.5418022836991,14.3590961265132
4.00705939096786,4.75696509536946,5.93039093851343,6.75799948399708,5.82527568394624,6.00864474552009,6.36972310709553,3.03415964445672,0,3.82604670728618,6.32505798968993,2.07685840865172,4.23036688820024,7.91030346673239,3.18568550430631,8.33197599963884,8.54766558692228,9.04521563744579,5.32490611084407,10.7959160776616,11.598809461847,11.8967347234641,12.8041438250533,12.7591940889181,13.1680089053997,13.1772830558109,13.2078753546284,13.5959371367959,14.6842732667275,14.5015671095416
4.05280539429616,4.80271109869777,5.97613694184174,6.80374548732539,5.87102168727455,6.0543907488484,6.41546911042384,3.68357572425774,3.82604670728618,0,6.37080399301824,4.28981868994454,2.98782595754136,7.95604947006069,4.81922097535857,8.37772200296715,8.59341159025059,9.0909616407741,6.95844158189633,10.8416620809899,11.6445554651753,11.9424807267924,12.8498898283816,12.8049400922464,13.213754908728,13.2230290591392,13.2536213579567,13.6416831401242,14.7300192700558,14.5473131128699
4.00692437886699,4.75683008326859,5.93025592641256,6.75786447189622,2.60659728942484,0.598147886573794,3.15104471257413,6.1825870066615,6.32505798968993,6.37080399301824,0,6.7888299723483,6.77512417393231,5.63551958098261,7.31823225776233,6.05719211388907,6.27288170117251,6.77043175169602,9.45745286430009,8.52113219191181,9.32402557609725,9.62195083771431,10.5293599393036,10.4844102031683,10.8932250196499,10.9024991700611,10.9330914688786,11.3211532510461,12.4094893809777,12.2267832237919
4.47083137362622,5.22073707802782,6.39416292117179,7.22177146665545,6.2890476666046,6.47241672817845,6.83349508975389,3.49793162711509,2.07685840865172,4.28981868994454,6.7888299723483,0,4.6941388708586,8.37407544939075,3.64945748696467,8.79574798229721,9.01143756958064,9.50898762010415,5.78867809350243,11.2596880603199,12.0625814445054,12.3605067061224,13.2679158077117,13.2229660715764,13.631780888058,13.6410550384692,13.6716473372868,14.0597091194542,15.1480452493859,14.9653390922
4.45712557521023,5.20703127961183,6.3804571227558,7.20806566823946,6.27534186818861,6.45871092976246,6.8197892913379,4.0878959051718,4.23036688820024,2.98782595754136,6.77512417393231,4.6941388708586,0,8.36036965097476,5.22354115627264,8.78204218388121,8.99773177116465,9.49528182168816,7.3627617628104,11.245982261904,12.0488756460894,12.3468009077064,13.2542100092957,13.2092602731604,13.618075089642,13.6273492400532,13.6579415388708,14.0460033210383,15.1343394509699,14.951633293784
5.59216985590944,6.34207556031105,7.51550140345501,8.34310994893867,5.13573727523892,5.31910633681277,5.68018469838821,7.76783248370395,7.91030346673239,7.95604947006069,5.63551958098261,8.37407544939075,8.36036965097476,0,8.90347773480478,1.18276424100294,2.68838923134584,3.18593928186935,11.0426983413425,5.32683808841276,6.1297314725982,6.42765673421525,7.3350658358045,7.29011609966924,7.69893091615084,7.70820506656204,7.73879736537958,8.12685914754706,9.21519527747868,9.03248912029281
5.00023365904025,5.75013936344186,6.92356520658583,7.75117375206948,6.81844995201864,7.00181901359249,7.36289737516792,4.02733391252912,3.18568550430631,4.81922097535857,7.31823225776233,3.64945748696467,5.22354115627264,8.90347773480478,0,9.32515026771124,9.54083985499467,10.0383899055182,2.75928472795845,11.789090345734,12.5919837299194,12.8899089915365,13.7973180931257,13.7523683569905,14.1611831734721,14.1704573238833,14.2010496227008,14.5891114048683,15.6774475347999,15.494741377614
6.0138423888159,6.7637480932175,7.93717393636147,8.76478248184512,5.55740980814537,5.74077886971923,6.10185723129466,8.1895050166104,8.33197599963884,8.37772200296715,6.05719211388907,8.79574798229721,8.78204218388121,1.18276424100294,9.32515026771124,0,3.1100617642523,3.60761181477581,11.464370874249,5.74851062131921,6.55140400550465,6.8493292671217,7.75673836871095,7.71178863257569,8.12060344905729,8.12987759946849,8.16046989828603,8.54853168045351,9.63686781038514,9.45416165319927
6.22953197609933,6.97943768050094,8.15286352364491,8.98047206912856,5.77309939542881,5.95646845700266,6.3175468185781,8.40519460389384,8.54766558692228,8.59341159025059,6.27288170117251,9.01143756958064,8.99773177116465,2.68838923134584,9.54083985499467,3.1100617642523,0,1.02257689242042,11.6800604615324,5.96420020860265,6.76709359278809,7.06501885440514,7.97242795599439,7.92747821985913,8.33629303634073,8.34556718675193,8.37615948556947,8.76422126773695,9.85255739766858,9.66985124048271
6.72708202662284,7.47698773102445,8.65041357416841,9.47802211965207,6.27064944595232,6.45401850752617,6.81509686910161,8.90274465441735,9.04521563744579,9.0909616407741,6.77043175169602,9.50898762010415,9.49528182168816,3.18593928186935,10.0383899055182,3.60761181477581,1.02257689242042,0,12.1776105120559,6.46175025912616,7.2646436433116,7.56256890492865,8.4699780065179,8.42502827038264,8.83384308686424,8.84311723727544,8.87370953609298,9.26177131826046,10.3501074481921,10.1674012910062
7.13945426557801,7.88935996997962,9.06278581312359,9.89039435860724,8.9576705585564,9.14103962013025,9.50211798170569,6.16655451906688,5.32490611084407,6.95844158189633,9.45745286430009,5.78867809350243,7.3627617628104,11.0426983413425,2.75928472795845,11.464370874249,11.6800604615324,12.1776105120559,0,13.9283109522717,14.7312043364572,15.0291295980742,15.9365386996635,15.8915889635282,16.3004037800098,16.309677930421,16.3402702292386,16.728332011406,17.8166681413377,17.6339619841518
8.47778246683864,9.22768817124024,10.4011140143842,11.2287225598679,8.02134988616812,8.20471894774197,8.56579730931741,10.6534450946331,10.7959160776616,10.8416620809899,8.52113219191181,11.2596880603199,11.245982261904,5.32683808841276,11.789090345734,5.74851062131921,5.96420020860265,6.46175025912616,13.9283109522717,0,2.90724269240172,3.20516795401877,2.63230917116844,4.06762731947276,5.8452251240303,5.8544992744415,5.88509157325905,6.27315335542652,7.36148948535815,7.17878332817228
9.28067585102409,10.0305815554257,11.2040073985697,12.0316159440533,8.82424327035356,9.00761233192741,9.36869069350285,11.4563384788186,11.598809461847,11.6445554651753,9.32402557609725,12.0625814445054,12.0488756460894,6.1297314725982,12.5919837299194,6.55140400550465,6.76709359278809,7.2646436433116,14.7312043364572,2.90724269240172,0,0.812149473635888,4.91547043979346,4.38186638653976,6.64811850821575,6.65739265862695,6.68798495744449,7.07604673961197,8.16438286954359,7.98167671235773
9.57860111264113,10.3285068170427,11.5019326601867,12.3295412056704,9.12216853197061,9.30553759354446,9.6666159551199,11.7542637404356,11.8967347234641,11.9424807267924,9.62195083771431,12.3605067061224,12.3468009077064,6.42765673421525,12.8899089915365,6.8493292671217,7.06501885440514,7.56256890492865,15.0291295980742,3.20516795401877,0.812149473635888,0,5.21339570141051,4.67979164815681,6.9460437698328,6.955317920244,6.98591021906154,7.37397200122902,8.46230813116064,8.27960197397477
10.4860102142304,11.235915918632,12.409341761776,13.2369503072596,10.0295776335599,10.2129466951337,10.5740250567091,12.6616728420249,12.8041438250533,12.8498898283816,10.5293599393036,13.2679158077117,13.2542100092957,7.3350658358045,13.7973180931257,7.75673836871095,7.97242795599439,8.4699780065179,15.9365386996635,2.63230917116844,4.91547043979346,5.21339570141051,0,6.0758550668645,7.85345287142204,7.86272702183324,7.89331932065079,8.28138110281826,9.36971723274989,9.18701107556402
10.4410604780951,11.1909661824967,12.3643920256407,13.1920005711244,9.9846278974246,10.1679969589985,10.5290753205739,12.6167231058896,12.7591940889181,12.8049400922464,10.4844102031683,13.2229660715764,13.2092602731604,7.29011609966924,13.7523683569905,7.71178863257569,7.92747821985913,8.42502827038264,15.8915889635282,4.06762731947276,4.38186638653976,4.67979164815681,6.0758550668645,0,7.80850313528679,7.81777728569799,7.84836958451553,8.23643136668301,9.32476749661464,9.14206133942877
10.8498752945767,11.5997809989783,12.7732068421223,13.6008153876059,10.3934427139062,10.57681177548,10.9378901370555,13.0255379223712,13.1680089053997,13.213754908728,10.8932250196499,13.631780888058,13.618075089642,7.69893091615084,14.1611831734721,8.12060344905729,8.33629303634073,8.83384308686424,16.3004037800098,5.8452251240303,6.64811850821575,6.9460437698328,7.85345287142204,7.80850313528679,0,0.588565242887436,1.41171623335779,1.90789267990717,2.99622880983879,2.70540798827102
10.8591494449879,11.6090551493895,12.7824809925335,13.6100895380171,10.4027168643174,10.5860859258912,10.9471642874667,13.0348120727824,13.1772830558109,13.2230290591392,10.9024991700611,13.6410550384692,13.6273492400532,7.70820506656204,14.1704573238833,8.12987759946849,8.34556718675193,8.84311723727544,16.309677930421,5.8544992744415,6.65739265862695,6.955317920244,7.86272702183324,7.81777728569799,0.588565242887436,0,1.42099038376899,1.91716683031836,3.00550296024999,2.71468213868222
10.8897417438055,11.6396474482071,12.813073291351,13.6406818368347,10.4333091631349,10.6166782247088,10.9777565862842,13.0654043716,13.2078753546284,13.2536213579567,10.9330914688786,13.6716473372868,13.6579415388708,7.73879736537958,14.2010496227008,8.16046989828603,8.37615948556947,8.87370953609298,16.3402702292386,5.88509157325905,6.68798495744449,6.98591021906154,7.89331932065079,7.84836958451553,1.41171623335779,1.42099038376899,0,1.94775912913591,3.03609525906754,2.04252407159674
