-0.423098065559677,0.549929493313777,-0.423098065559677,0.549929493313777
0.94054244521317,-3.16955586723796,0.884759234747156,-3.16979219691659
4.29914983718467,-0.247336322527272,4.41730772542655,-0.259046958802346
1.59658428268686,-3.056401962833,1.65795749923725,-2.99018001383995
0.861528318922099,-3.23570874296009,0.891323588845683,-3.21388955108927
0.898089305457173,-3.41402854044381,0.888084740835375,-3.49962803704765
-2.06946698491313,1.29460672358211,-2.21547895821603,1.32412611737242
-0.74321449171447,4.17126092282076,-0.833113878225076,4.27315262760398
-0.423098065559677,0.549929493313777,-0.336948982213862,0.587096050268964
-0.336948982213862,0.587096050268964,-0.302189942308691,0.595417866239559
-0.302189942308691,0.595417866239559,-0.265404191376362,0.557196188653431
-0.265404191376362,0.557196188653431,-0.152509137876576,0.625936819910858
-0.152509137876576,0.625936819910858,-0.0193924312957673,0.655645264173432
-0.0193924312957673,0.655645264173432,-0.146559944732556,0.599796372901442
0.434229956647944,0.788510773919279,0.353046989968073,0.733529073455928
0.353046989968073,0.733529073455928,0.291833404838822,0.675481627812768
0.748151957619208,-3.0251550282182,0.763115843470343,-3.10085294111396
0.763115843470343,-3.10085294111396,0.744731215343216,-3.10777527804937
0.744731215343216,-3.10777527804937,0.81621210509659,-3.14378529906617
0.81621210509659,-3.14378529906617,0.94054244521317,-3.16955586723796
0.945369327053574,0.751316646929647,0.935066111376176,0.761854821233483
1.2330153095182,0.713397563671633,1.25661782980737,0.702693869199244
1.45535834543663,0.650798132910382,1.51479032666759,0.627859887887841
1.51479032666759,0.627859887887841,1.55577155824241,0.580715335842133
1.55577155824241,0.580715335842133,1.6334014175743,0.600684074745895
1.6334014175743,0.600684074745895,1.66278798878658,0.569654025540999
1.66278798878658,0.569654025540999,1.68779743848969,0.56522769873254
1.68779743848969,0.56522769873254,1.76082739058901,0.531864973216318
1.76082739058901,0.531864973216318,1.90854089433083,0.434765808775901
1.90854089433083,0.434765808775901,1.93056560500506,0.476689865067012
1.93056560500506,0.476689865067012,1.90950422675101,0.518737578514753
1.90950422675101,0.518737578514753,1.92850854565557,0.543648637833344
1.92850854565557,0.543648637833344,1.98164823504619,0.53516962438373
1.98164823504619,0.53516962438373,2.11194615151033,0.53785965158974
2.11194615151033,0.53785965158974,2.14380293015319,0.575504509264732
2.14380293015319,0.575504509264732,2.20157420239838,0.585375234578199
2.20157420239838,0.585375234578199,2.34453118264271,0.61969210605477
2.34453118264271,0.61969210605477,2.40905169803389,0.552119461864247
2.40905169803389,0.552119461864247,2.58134495803312,0.60347945984391
2.58134495803312,0.60347945984391,2.63281385906352,0.610065145581544
2.63281385906352,0.610065145581544,2.71034890243762,0.605919414855227
2.71034890243762,0.605919414855227,2.82168175989945,0.516371753196197
2.82168175989945,0.516371753196197,2.88571802551348,0.529044225889409
0.94054244521317,-3.16955586723796,1.02630686782762,-3.19509031834563
1.21761054190375,-3.18599167364855,1.22670721558281,-3.16420567748179
1.22670721558281,-3.16420567748179,1.37504006066789,-3.11367498791048
0.599527765987781,-2.98792233218792,0.507870086480266,-2.92167899307648
-0.423098065559677,0.549929493313777,-0.491520632287887,0.545257845871601
-0.491520632287887,0.545257845871601,-0.55905856494426,0.510171636674613
-0.55905856494426,0.510171636674613,-0.599305976616396,0.495598783511712
-0.599305976616396,0.495598783511712,-0.562746264502598,0.500615754777268
-0.562746264502598,0.500615754777268,-0.58489938975085,0.542189526038146
-0.58489938975085,0.542189526038146,-0.705860399987342,0.525949091018037
-0.705860399987342,0.525949091018037,-0.782329707870335,0.506333678575946
-0.782329707870335,0.506333678575946,-0.812931753818044,0.697477725238316
-0.812931753818044,0.697477725238316,-0.883073868005883,0.601767224720163
0.884759234747156,-3.16979219691659,0.836793815952022,-3.16250534228548
0.836793815952022,-3.16250534228548,0.882436341800038,-3.17554409666106
0.882436341800038,-3.17554409666106,0.872928848548199,-3.19090820279834
1.37504006066789,-3.11367498791048,1.4717854295938,-3.07858691243038
1.4717854295938,-3.07858691243038,1.42657046796181,-3.13864261221124
1.42657046796181,-3.13864261221124,1.48720686461918,-3.14051443462178
1.48720686461918,-3.14051443462178,1.44480648584724,-3.15392176702959
1.44480648584724,-3.15392176702959,1.45042334376551,-3.18607801608021
1.45042334376551,-3.18607801608021,1.54295006490483,-3.19222913789204
1.54295006490483,-3.19222913789204,1.46100130573901,-3.21661765701503
1.46100130573901,-3.21661765701503,1.46070987243472,-3.22356122293649
1.46070987243472,-3.22356122293649,1.4257509513728,-3.29003822559256
1.4257509513728,-3.29003822559256,1.48357086770301,-3.29159011447544
1.48357086770301,-3.29159011447544,1.54586255839345,-3.30806139608891
1.54586255839345,-3.30806139608891,1.60654329255744,-3.40243238610196
1.60654329255744,-3.40243238610196,1.58570887409689,-3.42903236952586
1.58570887409689,-3.42903236952586,1.51335274109537,-3.53145588910515
1.61217260328122,-3.05656939320118,1.59658428268686,-3.056401962833
2.21334003202988,0.796672915524094,2.25457393989295,0.866126047076987
2.25457393989295,0.866126047076987,2.24590540879682,0.92652883941619
2.24590540879682,0.92652883941619,2.26660271656054,1.03722275749558
2.26660271656054,1.03722275749558,2.3294444370262,1.17605943816345
2.3294444370262,1.17605943816345,2.35461034479829,1.2542024695372
-0.883073868005883,0.601767224720163,-0.848382200538804,0.709682650010098
-0.848382200538804,0.709682650010098,-0.912882833428166,0.846208510793321
