0,0.632248782698781,1.62511778153172,1.72696760617671,2.26397813583449,3.72529165022095,1.80611921497901,4.16194285224665,4.11477238192973,4.25629167053514,3.78029307570935,4.98350519777015,4.39226774243017,4.17193613214139,3.60080167589232,4.16556271026502,6.07137091868638,5.08676709507401,3.94198832872119,4.49290962103452,3.82795560908984,5.41781513885073,2.75794634520886,4.66538063059499,6.78479340316444,4.99125378898868,3.6580777253694,6.74731888655773,5.69700957019833,6.30137151530509
0.632248782698781,0,1.26867928526383,1.46703324804767,1.94026801887787,4.30701800083935,1.19699504668115,4.71090033076841,4.67327160485406,4.79558151987396,3.97991711725157,5.56746475589887,5.00916519083543,4.80098824873536,3.58486488579225,4.2405777082228,6.66029277753387,5.67321632806081,4.5075652255378,4.41091753816972,4.39242568200168,5.62412001718002,2.99026502492689,5.20657085003478,7.41402868084428,5.53126026250371,3.80978702932767,7.17238908973581,5.92793437874786,6.59127471070632
1.62511778153172,1.26867928526383,0,2.59803727174287,0.671597420874739,4.52882062259584,1.68233225568851,4.77979634779992,4.78038373144966,4.82534113446999,3.22969474306734,5.75176451991156,5.83059039726315,5.52116471112008,2.51825076259837,3.27108009126357,6.84211648952403,6.61646796664372,5.51467404688387,3.24576625829521,5.40285167013718,4.81706338144203,4.25663550570563,6.26060833430464,8.09728742147073,6.586414061684,5.07534763962981,6.78525625333181,7.19641884081103,7.85295904918453
1.72696760617671,1.46703324804767,2.59803727174287,0,3.23944969292558,5.28295977872433,1.30098883187147,5.78344384171852,5.71946701666749,5.89230120858736,5.43264550093853,6.51478509142204,5.25836660063543,5.21282199166795,5.03665002590434,5.70670157410986,7.57402826768218,5.67653703755021,4.45921984116854,5.83069865495669,4.34638059076454,7.07775246789008,2.1084822500278,5.00842668282797,7.75707513721588,5.3128626152771,2.68028245422343,8.46672861651128,4.85115108491429,5.61204085687908
2.26397813583449,1.94026801887787,0.671597420874739,3.23944969292558,0,4.77643736859397,2.20978398041193,4.94529861263957,4.96505091536485,4.96973553463981,2.97432795535828,5.9534157866935,6.32278532833971,5.97376095395539,2.04574230844097,2.85092963013075,7.02574032512842,7.15420354093909,6.0854098920461,2.66513598561549,5.97564395565659,4.47355503126691,4.92729567052103,6.84614784739286,8.51025016935403,7.17105395121893,5.74606578009017,6.66532010645955,7.86786495433141,8.52130821171716
3.72529165022095,4.30701800083935,4.52882062259584,5.28295977872433,4.77643736859397,0,5.50334265310797,0.646369240796227,0.520377894147206,0.805451454144934,3.2428812095383,1.26047381576166,2.74429573143283,2.15914339860998,4.2860563089172,4.11619400660023,2.35524781819534,3.80247311736884,3.45235203175097,5.12752710607376,3.41434868394595,4.10487040368954,4.98161456820564,4.14897007672024,4.05788202715933,4.37321518342489,5.88806241764856,3.71137209678974,7.14626064824102,7.32749757452485
1.80611921497901,1.19699504668115,1.68233225568851,1.30098883187147,2.20978398041193,5.50334265310797,0,5.89717819286293,5.86338069954616,5.97727699350436,4.86251942137959,6.7638161589716,6.06642507371772,5.91068212049592,4.1962840131928,4.9529428055352,7.85708815056386,6.63605278892216,5.43408284373137,4.87468002808318,5.31842595359949,6.47692844267233,3.37444341806146,6.06674208075592,8.51743456660646,6.38386812693985,3.98073984141892,8.25952344056864,6.15121274267917,6.91187974402825
4.16194285224665,4.71090033076841,4.77979634779992,5.78344384171852,4.94529861263957,0.646369240796227,5.89717819286293,0,0.144218067918327,0.161463981503551,3.01219680793824,1.03579701463594,3.30524896803474,2.7146438129623,4.17788139720752,3.88723154812289,2.08095251143956,4.35366222007149,4.07905228955379,4.94907635879405,4.04544188459661,3.6460766532663,5.60004813954915,4.75672843338984,4.31993898213738,4.96839829281194,6.5162297575584,3.06521690634859,7.7924714542208,7.96772818664442
4.11477238192973,4.67327160485406,4.78038373144966,5.71946701666749,4.96505091536485,0.520377894147206,5.86338069954616,0.144218067918327,0,0.303135049503097,3.10890502884682,0.991727426265641,3.16105566519419,2.57046036565236,4.25422227466263,3.98551709073608,2.0644219039141,4.20969955385613,3.93856185293445,5.03972577578411,3.90591118582614,3.77979652116499,5.49329988878979,4.61371714787261,4.20451766442352,4.8246144575677,6.40444128937097,3.19387866823643,7.66160253454836,7.83090348082345
4.25629167053514,4.79558151987396,4.82534113446999,5.89230120858736,4.96973553463981,0.805451454144934,5.97727699350436,0.161463981503551,0.303135049503097,0,2.94428242500862,1.06705140371222,3.46084393494322,2.87016242490736,4.13547096873213,3.8157170459398,2.06955624809578,4.50734745914371,4.24042143702491,4.88701312976015,4.20690130144143,3.51889774815041,5.74447162695003,4.91684824780376,4.42314281574571,5.12727059073268,6.6641099178666,2.90787649210327,7.95162875160849,8.12890796074636
3.78029307570935,3.97991711725157,3.22969474306734,5.43264550093853,2.97432795535828,3.2428812095383,4.86251942137959,3.01219680793824,3.10890502884682,2.94428242500862,0,4.00369219192729,5.77562989168899,5.23965744508995,1.31884036244933,0.877439544225889,4.8960996894926,6.8115021352067,6.11175061125286,1.9460730144341,6.03280975759227,1.64511857814357,6.32846974630797,6.90217754830258,7.28901782510336,7.18708506577866,7.28865142898879,3.75683009396901,9.11660039414117,9.54936221295298
