0,1.84120843900995,0.694139534283811,0.904316163331382,0.989410091175902,2.96030862631929,4.1717923379772,3.28643913304831,3.92168808557697,4.3215249085536,3.01688969639303,4.07268639163062,4.59537467190923,3.34694067407117,4.57152646084328,3.41888045041306,5.06045590299526,5.24262763618983,4.97900638895244,4.78575985747382,7.28884975484615,7.52842546337336,6.98197895624162,6.59942027736949,9.09209920140162,7.17964105647242,7.78016420659739,10.8342069909817,9.21733637062702,9.60304751219123
1.84120843900995,0,2.28695278729714,2.33449009706483,2.41958402490935,2.22278436237862,4.95499783829034,2.54891486910765,4.70489358589011,5.10473040886673,3.96583922823935,4.85589189194375,5.37858017222237,4.29589020591749,5.35473196115642,4.36782998225937,5.84366140330839,6.02583313650297,5.76221188926558,5.56896535778695,8.07205525515928,8.31163096368649,7.76518445655476,7.22321500831413,9.87530470171475,7.80343578741707,8.40395893754203,11.6174124912948,9.84113110157166,10.2268422431359
0.694139534283811,2.28695278729714,0,1.35006051161857,1.43515443946309,3.40605297460648,4.61753668626439,3.7321834813355,4.36743243386416,4.76726925684078,3.46263404468022,4.51843073991781,5.04111902019642,3.79268502235836,5.01727080913047,3.86462479870024,5.50620025128244,5.68837198447702,5.42475073723963,5.23150420576101,7.73459410313334,7.97416981166054,7.42772330452881,7.04516462565667,9.53784354968881,7.62538540475961,8.22590855488458,11.2799513392689,9.66308071891421,10.0487918604784
0.904316163331382,2.33449009706483,1.35006051161857,0,0.525582178288597,3.45359028437417,4.66507399603208,3.77972079110319,4.41496974363185,4.81480656660848,3.51017135444791,4.5659680496855,5.08865632996411,3.84022233212605,5.06480811889816,3.91216210846793,5.55373756105014,5.73590929424471,5.47228804700732,5.2790415155287,7.78213141290103,8.02170712142824,7.4752606142965,7.09270193542437,9.5853808594565,7.6729227145273,8.27344586465227,11.3274886490366,9.7106180286819,10.0963291702461
0.989410091175902,2.41958402490935,1.43515443946309,0.525582178288597,0,3.53868421221869,4.7501679238766,3.86481471894771,4.50006367147637,4.899900494453,3.59526528229243,4.65106197753002,5.17375025780863,3.92531625997057,5.14990204674268,3.99725603631245,5.63883148889465,5.82100322208923,5.55738197485184,5.36413544337322,7.86722534074555,8.10680104927276,7.56035454214102,7.17779586326889,9.67047478730102,7.75801664237182,8.35853979249679,11.4125825768811,9.79571195652642,10.1814230980906
2.96030862631929,2.22278436237862,3.40605297460648,3.45359028437417,3.53868421221869,0,6.07409802559967,2.86282292058461,5.82399377319944,6.22383059617607,5.08493941554869,5.97499207925309,6.4976803595317,5.41499039322683,6.47383214846576,5.48693016956871,6.96276159061773,7.1449333238123,6.88131207657491,6.68806554509629,9.19115544246862,9.43073115099583,8.88428464386409,8.34231519562347,10.9944048890241,8.92253597472641,9.52305912485137,12.7365126786042,10.960231288881,11.3459424304452
4.1717923379772,4.95499783829034,4.61753668626439,4.66507399603208,4.7501679238766,6.07409802559967,0,6.4002285323287,3.41225679076395,2.38794754510667,6.2964231272066,3.5632550968176,2.66179730846231,6.62647410488474,4.06209516603026,6.69841388122662,4.55102460818224,2.56220243793388,3.04542902550552,4.2763285626608,9.03608578174813,9.27566149027534,6.4725476614286,9.71320967664987,10.8393352283036,10.2934304557528,10.8939536058778,12.5814430178837,12.3311257699074,12.7168369114716
3.28643913304831,2.54891486910765,3.7321834813355,3.77972079110319,3.86481471894771,2.86282292058461,6.4002285323287,0,6.15012427992847,6.54996110290509,5.41106992227771,6.30112258598212,6.82381086626073,5.74112089995585,6.79996265519478,5.81306067629773,7.28889209734675,7.47106383054133,7.20744258330394,7.01419605182532,9.51728594919765,9.75686165772485,9.21041515059312,8.66844570235249,11.3205353957531,9.24866648145543,9.8491896315804,13.0626431853332,11.28636179561,11.6720729371742
3.92168808557697,4.70489358589011,4.36743243386416,4.41496974363185,4.50006367147637,5.82399377319944,3.41225679076395,6.15012427992847,0,3.56198936134035,6.04631887480637,1.5054517530459,3.83583912469598,6.37636985248451,3.6392061410072,6.44830962882639,4.12813558315917,4.48309208897658,4.21947084173919,2.2185252188891,8.78598152934791,9.02555723787511,6.04965863640554,9.46310542424964,10.5892309759034,10.0433262033526,10.6438493534775,12.3313387654834,12.0810215175072,12.4667326590714
4.3215249085536,5.10473040886673,4.76726925684078,4.81480656660848,4.899900494453,6.22383059617607,2.38794754510667,6.54996110290509,3.56198936134035,0,6.44615569778299,3.712987667394,0.654639827717108,6.77620667546113,4.21182773660666,6.84814645180302,4.70075717875863,3.4587828433193,1.03827154476032,4.4260611332372,9.18581835232453,9.42539406085174,6.622280232005,9.86294224722627,10.98906779888,10.4431630263292,11.0436861764542,12.7311755884601,12.4808583404838,12.866569482048
3.01688969639303,3.96583922823935,3.46263404468022,3.51017135444791,3.59526528229243,5.08493941554869,6.2964231272066,5.41106992227771,6.04631887480637,6.44615569778299,0,6.19731718086001,6.72000546113863,1.8145693652374,6.69615725007268,1.88650914157929,7.18508669222465,7.36725842541923,7.10363717818184,6.91039064670322,9.41348054407555,9.65305625260275,9.10660974547102,8.72405106659888,11.216729990631,9.30427184570182,9.90479499582679,12.9588377802111,11.3419671598564,11.7276783014206
4.07268639163062,4.85589189194375,4.51843073991781,4.5659680496855,4.65106197753002,5.97499207925309,3.5632550968176,6.30112258598212,1.5054517530459,3.712987667394,6.19731718086001,0,3.98683743074963,6.52736815853816,3.79020444706085,6.59930793488004,4.27913388921282,4.63409039503023,4.37046914779284,2.26811592454158,8.93697983540155,9.17655554392876,6.20065694245919,9.61410373030329,10.740229281957,10.1943245094062,10.7948476595312,12.4823370715371,12.2320198235608,12.617730965125
4.59537467190923,5.37858017222237,5.04111902019642,5.08865632996411,5.17375025780863,6.4976803595317,2.66179730846231,6.82381086626073,3.83583912469598,0.654639827717108,6.72000546113863,3.98683743074963,0,7.05005643881677,4.48567749996229,7.12199621515865,4.97460694211427,3.73263260667493,0.973058513266131,4.69991089659283,9.45966811568016,9.69924382420737,6.89612999536063,10.1367920105819,11.2629175622356,10.7170127896848,11.3175359398098,13.0050253518157,12.7547081038394,13.1404192454036
3.34694067407117,4.29589020591749,3.79268502235836,3.84022233212605,3.92531625997057,5.41499039322683,6.62647410488474,5.74112089995585,6.37636985248451,6.77620667546113,1.8145693652374,6.52736815853816,7.05005643881677,0,7.02620822775082,0.762633645803772,7.51513766990279,7.69730940309737,7.43368815585998,7.24044162438136,9.74353152175369,9.98310723028089,9.43666072314916,9.05410204427702,11.5467809683092,9.63432282337996,10.2348459735049,13.2888887578892,11.6720181375346,12.0577292790988
4.57152646084328,5.35473196115642,5.01727080913047,5.06480811889816,5.14990204674268,6.47383214846576,4.06209516603026,6.79996265519478,3.6392061410072,4.21182773660666,6.69615725007268,3.79020444706085,4.48567749996229,7.02620822775082,0,7.0981480040927,1.69914036878811,5.13293046424289,4.8693092170055,4.50327791290405,9.43581990461422,9.67539561314142,3.62066342203448,10.112943799516,11.2390693511697,10.6931645786189,11.2936877287439,12.9811771407498,12.7308598927735,13.1165710343377
3.41888045041306,4.36782998225937,3.86462479870024,3.91216210846793,3.99725603631245,5.48693016956871,6.69841388122662,5.81306067629773,6.44830962882639,6.84814645180302,1.88650914157929,6.59930793488004,7.12199621515865,0.762633645803772,7.0981480040927,0,7.58707744624467,7.76924917943925,7.50562793220186,7.31238140072324,9.81547129809557,10.0550470066228,9.50860049949104,9.12604182061891,11.618720744651,9.70626259972184,10.3067857498468,13.3608285342311,11.7439579138764,12.1296690554406
5.06045590299526,5.84366140330839,5.50620025128244,5.55373756105014,5.63883148889465,6.96276159061773,4.55102460818224,7.28889209734675,4.12813558315917,4.70075717875863,7.18508669222465,4.27913388921282,4.97460694211427,7.51513766990279,1.69914036878811,7.58707744624467,0,5.62185990639486,5.35823865915748,4.99220735505602,9.92474934676619,10.1643250552934,2.96707564870664,10.6018732416679,11.7279987933217,11.1820940207709,11.7826171708958,13.4701065829017,13.2197893349255,13.6055004764897
5.24262763618983,6.02583313650297,5.68837198447702,5.73590929424471,5.82100322208923,7.1449333238123,2.56220243793388,7.47106383054133,4.48309208897658,3.4587828433193,7.36725842541923,4.63409039503023,3.73263260667493,7.69730940309737,5.13293046424289,7.76924917943925,5.62185990639486,0,4.11626432371814,5.34716386087343,10.1069210799608,10.346496788488,7.54338295964123,10.7840449748625,11.9101705265162,11.3642657539654,11.9647889040904,13.6522783160963,13.40196106812,13.7876722096842
4.97900638895244,5.76221188926558,5.42475073723963,5.47228804700732,5.55738197485184,6.88131207657491,3.04542902550552,7.20744258330394,4.21947084173919,1.03827154476032,7.10363717818184,4.37046914779284,0.973058513266131,7.43368815585998,4.8693092170055,7.50562793220186,5.35823865915748,4.11626432371814,0,5.08354261363604,9.84329983272337,10.0828755412506,7.27976171240384,10.5204237276251,11.6465492792788,11.100644506728,11.701167656853,13.3886570688589,13.1383398208826,13.5240509624469
