0,1.77172575873569,2.1412145945354,2.01697209004198,1.95836783519001,3.45096726516732,3.5700502597103,4.04324012730111,2.52617529529547,4.76452150363611,3.59330263594715,2.7433550972381,5.02166171944705,4.50564166665821,2.08568593054744,3.57636392717522,5.1598789591098,5.28827637021154,5.25144343741392,5.22130169692335,3.6481319486152,7.64177105812333,5.36575266574342,8.31255936893118,5.20310656748222,3.9588925180698,7.22034255253717,7.19580504588187,6.66567555983563,7.56072231791775
1.77172575873569,0,0.421805453932456,1.62733437008097,2.20403457399111,2.40338868569598,2.24846977479373,2.61489634613264,4.18550570363973,5.39561828531341,5.19151930968371,4.46017375774499,5.49917590135513,5.84570379939619,3.83633286448025,5.27626714135343,5.82893729194527,5.57863637659908,5.53817028885384,5.40494236417206,5.40952718005455,7.21780083486808,6.16218680912202,7.67474482557638,6.66445913687243,5.6380606216549,5.90763949686286,5.8847340364293,8.12286640810677,8.56679042489293
2.1412145945354,0.421805453932456,0,1.9665320221126,2.59023844583525,2.08432474554578,1.86815394170705,2.20923657592526,4.48024677435106,5.39734645075131,5.45615761017527,4.77674822770379,5.46228915476216,6.02455608817843,4.17479376577563,5.58067449320539,5.83352832358909,5.49615923424248,5.45544903549863,5.30014920303383,5.7517713375888,6.95962755858674,6.19400804579057,7.3717773996649,6.8736660189585,5.93144005628755,5.50276180306445,5.48009230191741,8.32342584926449,8.63314476917952
2.01697209004198,1.62733437008097,1.9665320221126,0,0.756514643542764,4.02917411021959,3.83192760026495,4.13871496878683,4.44771761292616,6.60807460695638,5.53755729426551,4.57980737368911,6.79462339586015,6.5211738115924,3.87521550659515,5.41334038617625,7.02500650099373,6.96238792993295,6.92296189569687,6.83046145167758,5.30763056601832,8.82393747823929,7.2837317198566,9.30099526134539,7.19450085562132,5.81698864047148,7.41469546479082,7.39291408169091,8.65108289536818,9.55152769514637
1.95836783519001,2.20403457399111,2.59023844583525,0.756514643542764,0,4.58381239836381,4.4513297876373,4.79593150606874,4.14063713215164,6.71374328337532,5.22953407829585,4.20583246702507,6.95080902424675,6.34009749981716,3.49899622793561,5.01993623388585,7.11399452520064,7.17861312062767,7.14045192785176,7.08044970837268,4.82189938758913,9.26102872760273,7.32399036396835,9.80228833553177,6.93325207477511,5.43082676242381,8.0866517429942,8.0643007193439,8.3695095037553,9.48791091274681
3.45096726516732,2.40338868569598,2.08432474554578,4.02917411021959,4.58381239836381,0,0.597083956937705,1.0157738448216,4.99974306249145,4.29072448247272,5.70658386507185,5.40215935025884,4.17609861180144,5.74890081408433,4.99793092036809,6.06535205948536,4.70759641659866,4.01274210204729,3.97349417313491,3.73764945677895,6.479919747441,4.91270837281107,5.17012207678872,5.28767474945411,6.71049578259387,6.32268607824552,3.78144389239202,3.75657423832224,8.04616067162166,7.66242637530418
3.5700502597103,2.24846977479373,1.86815394170705,3.83192760026495,4.4513297876373,0.597083956937705,0,0.516484384026285,5.36042952063973,4.88241371242845,6.13236198659782,5.74500674907553,4.77298916221472,6.2645703344862,5.28764580828882,6.44718679833503,5.30120387508138,4.60639190846246,4.56730987952154,4.32728236773623,6.81105487994321,5.33127476296459,5.76010900499392,5.61093566612616,7.21606683131118,6.72655960582973,3.69001143158354,3.6663017203581,8.57431455337797,8.25403813841559
4.04324012730111,2.61489634613264,2.20923657592526,4.13871496878683,4.79593150606874,1.0157738448216,0.516484384026285,0,5.87669910838461,5.28146339000136,6.64623857786497,6.26035887654267,5.13818234006732,6.75320068063477,5.79755810188021,6.96366252957688,5.69161456758816,4.92597599963269,4.88802057388678,4.62935298494889,7.3251797110244,5.34118968189324,6.16391889231291,5.51651775485508,7.70980040292415,7.24239319905907,3.29363791996366,3.27091609183389,9.05633333738016,8.65024145167359
2.52617529529547,4.18550570363973,4.48024677435106,4.44771761292616,4.14063713215164,4.99974306249145,5.36042952063973,5.87669910838461,0,3.78244326704827,1.09221600571925,0.441122938991055,4.22697478231088,2.33258314075435,0.73289195951495,1.1074119019152,4.03060600982893,4.72519409815936,4.70121137554815,4.83049623813101,1.50929357504477,7.78147176459162,3.99142914317817,8.69781985863207,2.79856769983862,1.45271205099338,8.63463257842299,8.60919097391017,4.22893370318793,5.64846283160538
4.76452150363611,5.39561828531341,5.39734645075131,6.60807460695638,6.71374328337532,4.29072448247272,4.88241371242845,5.28146339000136,3.78244326704827,0,3.54564179308233,4.16578212439625,0.505387608263148,2.4945651802141,4.38408003796455,4.22563076158215,0.436720906480098,1.10538801490046,1.10011949028964,1.36835532339559,4.98511924498803,4.3659806999889,0.884138963399246,5.42814869221729,3.369947625755,4.18873768249799,6.67993895473806,6.65680729494789,4.30100612544559,3.37174294867535
3.59330263594715,5.19151930968371,5.45615761017527,5.53755729426551,5.22953407829585,5.70658386507185,6.13236198659782,6.64623857786497,1.09221600571925,3.54564179308233,0,1.10077387908248,4.03890259554653,1.47971505750817,1.75985070178176,0.695432449971806,3.68437744063019,4.60553997531785,4.58984321964807,4.78395826947025,1.47996994213151,7.81664379746455,3.50975181629928,8.811504035392,1.73261161056026,0.683427350667447,9.17594845234168,9.15064888782898,3.14142344975272,4.78054385661108
2.7433550972381,4.46017375774499,4.77674822770379,4.57980737368911,4.20583246702507,5.40215935025884,5.74500674907553,6.26035887654267,0.441122938991055,4.16578212439625,1.10077387908248,0,4.62168526105652,2.50951092049849,0.708215116962288,0.837950767086913,4.39285882628614,5.13290901467001,5.11005978993405,5.24848558464575,1.08248143591361,8.21239813447826,4.31980700659583,9.13474589179911,2.82815130687866,1.23723096201653,9.05928869285855,9.0338497741722,4.20630810718429,5.8374350823228
5.02166171944705,5.49917590135513,5.46228915476216,6.79462339586015,6.95080902424675,4.17609861180144,4.77298916221472,5.13818234006732,4.22697478231088,0.505387608263148,4.03890259554653,4.62168526105652,0,2.99705349760681,4.80181412588283,4.71437224728569,0.657653824418999,0.604161444238141,0.602734884891508,0.893846689062438,5.46769277642251,3.86230330655357,1.1770361075921,4.92945432100433,3.85944539027779,4.687272104046,6.31221873739514,6.28968709047023,4.73493437772203,3.54483463347164
4.50564166665821,5.84570379939619,6.02455608817843,6.5211738115924,6.34009749981716,5.74890081408433,6.2645703344862,6.75320068063477,2.33258314075435,2.4945651802141,1.47971505750817,2.50951092049849,2.99705349760681,0,3.06510648254776,2.13941798130742,2.49501406555527,3.59975474200189,3.59461114601602,3.85111787596243,2.9166546243187,6.8592684980153,2.19567908110067,7.92149981908266,0.979796968145003,1.937735692919,8.83853711080997,8.81399099180869,2.32397439101229,3.32860891606603
2.08568593054744,3.83633286448025,4.17479376577563,3.87521550659515,3.49899622793561,4.99793092036809,5.28764580828882,5.79755810188021,0.73289195951495,4.38408003796455,1.75985070178176,0.708215116962288,4.80181412588283,3.06510648254776,0,1.53812539541729,4.66475444422022,5.26320454460627,5.23603968929835,5.33396232945329,1.5772662880637,8.20913814619077,4.66508983974345,9.07535515732028,3.49079678219633,1.94305012362849,8.7260128122868,8.70066298105442,4.89436440131735,6.38073308570841
