0.942767360256004,0.763400310163126,0.00604984743223591,0.933647505592048,0.060410444660156,0.903285781060449,0.412468100169482,0.0345931712582637,0.163757059583125,0.485642611488944,0.683411401062608,0.934631671394765,0.0151116845948918,0.0153054012791956,0.000273970599522722,0.896981275130463,2.34074991609656e-05,0.00496425436923564,0.00861247842652446,0.430847230564781,0.437235118397453,0.339942291363544,0.3704722603553,0.218470697488987,0.155522097385853,0.560402918649423,0.477566372402393,0.680622546257544,0.761670631327965,0.837831410046652
0.763400310163126,0.861969364118347,0.0296311444065285,0.839453649658888,0.111470928037839,0.861595044758565,0.508471065058287,0.00541401536926522,0.238378606293518,0.579841722651936,0.744715864524368,0.856188269806725,5.07244617642399e-07,4.72699017262102e-07,0.00918031099724259,0.860432989829074,0.0143736686811555,0.00288900897316502,0.0011831841135157,0.277570409941861,0.283167967998433,0.202539629177232,0.227187811343059,0.109896673988827,0.0666358613631122,0.388897696295962,0.315600358167063,0.501514813315152,0.583879617578321,0.668855494144257
0.00604984743223591,0.0296311444065285,0.83720768683899,0.0144639598483203,0.612962415008053,0.034173246386785,0.212682192740204,0.638450723719183,0.458895457942167,0.323790286290835,0.195293215109268,0.024989488625244,0.754237566607731,0.755891442897567,0.80701260525874,0.0574216242275358,0.820166895030582,0.793289065174013,0.785107696933917,0.270170690835476,0.262416651355887,0.3592972622019,0.329289825425786,0.490340596055176,0.564166462932228,0.185774991285661,0.250711745185779,0.111246358761773,0.066265689566225,0.0288983332203712
0.933647505592048,0.839453649658888,0.0144639598483203,1.29547713785246,0.0890885411312746,1.25291270010559,0.517787756028654,0.0259054360263531,0.220460808390014,0.675376376742498,0.956398900680097,1.29399003949174,0.00799037026580129,0.00811798156736265,0.000695346325359836,1.25566799319009,0.00267490149716587,0.000866878778744695,0.00291178596920494,0.500818075628219,0.508411286869371,0.386176823603134,0.424688157255978,0.235983928661208,0.160343082720515,0.679049997781831,0.567938241335328,0.851183977632161,0.972773015739925,1.09260749546472
0.060410444660156,0.111470928037839,0.612962415008053,0.0890885411312746,0.809384998701482,0.134379292218143,0.373717155034106,0.415178363680993,0.653065225859168,0.519035570126353,0.374924176510979,0.12738757624281,0.549531179195421,0.552674809845937,0.619973195944312,0.186046808314979,0.655154432288112,0.613578266916297,0.602661428644132,0.101635912031782,0.0967879319359413,0.164094183481319,0.142020302624087,0.271363267522668,0.340139193269818,0.0489587213250786,0.0871488147824837,0.0139144855685127,0.00151927984146649,0.00249517352712925
0.903285781060449,0.861595044758565,0.034173246386785,1.25291270010559,0.134379292218143,1.57453757611712,0.625591802740816,0.00973791451034334,0.295186770330557,0.887408983819293,1.23978655860835,1.56478408744232,0.000214301647465387,0.00021731781026002,0.0103869340681575,1.56601857508383,0.0174589603528947,0.00276656331624991,0.000812621763515597,0.472001832331226,0.479993950475046,0.348884661919005,0.389989489483337,0.193426575428727,0.119422497057057,0.676674362405354,0.549771491954281,0.885716385688965,1.04210488400645,1.20581520637485
0.412468100169482,0.508471065058287,0.212682192740204,0.517787756028654,0.373717155034106,0.625591802740816,0.928130567134948,0.0651191483474076,0.581097962202256,0.922083601862213,0.901232463088165,0.645103492969953,0.129748100765208,0.131366461480779,0.189617611321789,0.729713552749668,0.21960285068028,0.179181813298472,0.16870791102976,0.0323220518319789,0.0348892214304732,0.0077662389566,0.0142061243305172,0.00213713496702628,0.0156514940117196,0.0856415087474653,0.0465208025310804,0.161525166752646,0.231395203794107,0.319480309213259
0.0345931712582637,0.00541401536926522,0.638450723719183,0.0259054360263531,0.415178363680993,0.00973791451034334,0.0651191483474076,1.38558908772765,0.265335953971038,0.132406437157682,0.03830189440576,0.0280654985493882,1.35513203864057,1.35673765593817,1.1624810352245,0.00402161447380323,1.17897065144523,1.32042641973325,1.34245785975949,0.893529782278737,0.877335847711968,1.05093074098294,1.00141296248233,1.2333985665414,1.3099375332632,0.740332255976949,0.870501306625858,0.577699174610051,0.46102687819984,0.339828650916012
0.163757059583125,0.238378606293518,0.458895457942167,0.220460808390014,0.653065225859168,0.295186770330557,0.581097962202256,0.265335953971038,0.897426392951286,0.762305732867543,0.613249529203495,0.301602248966934,0.396027529971463,0.399759961192721,0.470153292939809,0.382865626332588,0.515565779783913,0.47143238364152,0.460074551109062,0.019457739820866,0.0173189342102189,0.054141843837137,0.0407070914624788,0.131650096874328,0.189761896843156,0.000996342803916139,0.0122219775890544,0.00629198497921113,0.0264505192228843,0.0649253047524279
0.485642611488944,0.579841722651936,0.323790286290835,0.675376376742498,0.519035570126353,0.887408983819293,0.922083601862213,0.132406437157682,0.762305732867543,2.03340314161608,1.74749007692986,1.10800243179701,0.277818751967484,0.283897247915652,0.357124869774923,1.27665512680332,0.42816264400885,0.389995258222603,0.381187664023874,0.0295386105913966,0.0327895293875198,0.0023374178262201,0.0081701825616789,0.0181077195278294,0.0584869913577606,0.107846805378405,0.0496591782790734,0.233919448110523,0.358919324247941,0.525532954142548
0.683411401062608,0.744715864524368,0.195293215109268,0.956398900680097,0.374924176510979,1.23978655860835,0.901232463088165,0.03830189440576,0.613249529203495,1.74749007692986,2.37763372377812,1.67838498906086,0.115596535193432,0.118403673854446,0.186461548003389,1.86519312540754,0.233809705432141,0.189491034308073,0.178209826399761,0.17257775728524,0.179334416178258,0.0854808547367298,0.112246188266404,0.0109186518073372,7.84501820412231e-05,0.343657985747711,0.229789634317729,0.561856001237552,0.75564482326454,0.994740495783465
0.934631671394765,0.856188269806725,0.024989488625244,1.29399003949174,0.12738757624281,1.56478408744232,0.645103492969953,0.0280654985493882,0.301602248966934,1.10800243179701,1.67838498906086,3.1623403651624,0.00698582604166731,0.00717193690324214,0.00356688361746338,2.64686729956582,0.00880164160738595,3.44410431454278e-05,0.00143837128233182,0.879622283926795,0.887919602533794,0.679753558523804,0.749579363801786,0.407065828062219,0.268420248857524,1.28988562543189,1.0650397809804,1.71400580261922,2.04582449095181,2.4051555973622
