0,3.23130045338159,1.20502619847691,1.2952441333816,4.5192431858299,2.02262340095895,2.28695250287775,4.18785580539257,4.64114070527007,4.82316754514646,2.31036971149726,5.19054622571377,4.38704904707613,6.67568942114602,2.39685257627648,5.35556651900233,5.60385838937069,5.57577067525273,2.9287085790648,5.51285844236146,5.77796339439127,5.45390924339094,5.84338348977662,5.68355581176584,6.21451388015533,6.27851233915381,7.29737187409239,7.50873943129958,5.87295008791693,8.08299648443833
3.23130045338159,0,4.26630752625913,4.3109684809158,2.01932944193922,5.21918596965838,5.06754927723393,6.05576789541814,6.41382997747374,6.48501556709461,5.15148611188201,7.0927611426891,5.01044427113144,4.7370483833563,5.4565979470412,6.29531100575523,6.5411769069584,6.86508172449081,6.09745197545117,4.03682191964415,4.54928247433375,3.65847355089673,4.30386671296418,3.94114704318074,5.1241963647687,4.96199825991215,6.58018655165182,6.95872923693012,8.72190345205961,10.5356476111147
1.20502619847691,4.26630752625913,0,0.118531858885281,5.70195917008797,1.54086296057732,2.45707633520792,3.28012638644475,3.73902367842407,3.95284248234535,1.12956255569317,4.20955332369322,3.99548738556867,7.87670035214981,1.21085832894749,4.73419320370778,4.9652089658773,4.80265186359106,1.83780745977791,5.7971125242416,5.95089213167561,5.8555418633813,6.12321979803346,6.04807891074605,6.30323628085089,6.44577983076846,8.37635963449175,7.31922388549486,4.66816923690722,6.90731219355846
1.2952441333816,4.3109684809158,0.118531858885281,0,5.77561491251142,1.61676338887006,2.56470385946896,3.16214132479879,3.62097582941108,3.83529488246366,1.0240493906573,4.09111222218886,3.90123689508909,7.97053324371786,1.14991925902587,4.62514598318345,4.85511207130245,4.68731746115311,1.80961291525622,5.75237697462545,5.89582894524861,5.82179997208789,6.07741255297413,6.01035748005726,6.24031608844199,6.38932749715085,8.48936274969179,7.23349298041791,4.58295646259496,6.80338779659166
4.5192431858299,2.01932944193922,5.70195917008797,5.77561491251142,0,6.25367959112506,5.69487118512826,7.96218608751154,8.34422566564303,8.43416618891676,6.7328943031773,9.0108266981365,7.02735390826018,2.72837942250733,6.90963051551017,8.30923544834982,8.55639617459939,8.86186450610171,7.43424270295552,5.80828150737787,6.36199917451949,5.34277353009945,6.03040940453384,5.61873639106285,6.94378400717138,6.72106600369823,4.88025113160469,8.84468573154066,10.3417733423664,12.3466387328712
2.02262340095895,5.21918596965838,1.54086296057732,1.61676338887006,6.25367959112506,0,1.27899383177519,4.48308484642437,4.92426790675824,5.16489105480894,2.09765689241916,5.26380555540562,5.49810920094638,8.02020355750403,1.63022569317797,6.1269448404074,6.34271209113246,6.08222598866296,1.54900133573865,7.29398222372871,7.47329602087432,7.31455600587134,7.62258861979674,7.52135388264451,7.83813432227351,7.97049519367254,7.96975391033645,8.84608672484609,4.77664021148856,7.3245044468001
2.28695250287775,5.06754927723393,2.45707633520792,2.56470385946896,5.69487118512826,1.27899383177519,0,5.6523896647253,6.10381485179832,6.33479301329149,3.28680394674623,6.48828977700686,6.42210436308024,7.11811488729432,2.88704114695486,7.18967014305022,7.41857325942694,7.2231211503981,2.80727142601253,7.79960980005689,8.06019637574659,7.72926141372695,8.13007592801065,7.96384857168135,8.48507133399648,8.56104927980664,6.79057535929134,9.68573220953715,6.00821536412655,8.58903610830846
4.18785580539257,6.05576789541814,3.28012638644475,3.16214132479879,7.96218608751154,4.48308484642437,5.6523896647253,0,0.459284215619096,0.682927351297886,2.38548218495676,1.05234598945283,2.08615047963335,10.5066286055437,2.91544002481142,1.8797904607415,2.02848681773098,1.61470649062175,3.46563518342065,5.14196565900151,4.95707226659615,5.50869474473219,5.38443543449029,5.55769504741224,5.00747961734825,5.33584699720896,11.4660082892354,5.14454591324954,3.52601874674981,4.56785099251805
4.64114070527007,6.41382997747374,3.73902367842407,3.62097582941108,8.34422566564303,4.92426790675824,6.10381485179832,0.459284215619096,0,0.259081927154856,2.82853048134826,0.690705327178624,2.12778973041908,10.9126451747042,3.3401582468707,1.63268474887846,1.73582342430265,1.2196728024748,3.85505793112894,5.23058989637069,4.99716327734406,5.63276772609393,5.45299493474887,5.65944889568283,4.99407808366384,5.34530553624321,11.9119028085039,4.95701001916645,3.56342106548747,4.32097518668059
4.82316754514646,6.48501556709461,3.95284248234535,3.83529488246366,8.43416618891676,5.16489105480894,6.33479301329149,0.682927351297886,0.259081927154856,0,3.06755004830364,0.721913277437906,2.02640620986379,11.0246799701095,3.58887900873684,1.40518390113529,1.49214365183039,0.960770736889451,4.11204525996015,5.130316978356,4.87257751814073,5.5505567424999,5.34155614865501,5.56497657650803,4.84359056800133,5.20468111963276,12.0756139184724,4.73587220577245,3.75426494626073,4.36328307537593
2.31036971149726,5.15148611188201,1.12956255569317,1.0240493906573,6.7328943031773,2.09765689241916,3.28680394674623,2.38548218495676,2.82853048134826,3.06755004830364,0,3.20539422926328,3.61579501010631,8.98384184073391,0.628819388186439,4.07444829264715,4.27865736101564,3.98683043038122,1.38388905874189,5.96359509286779,6.00884061586378,6.12722880446142,6.27395019638219,6.27922125119344,6.27028515027056,6.4815293202781,9.49620212113454,6.99544862938164,3.60943690072806,5.77936852768143
5.19054622571377,7.0927611426891,4.20955332369322,4.09111222218886,9.0108266981365,5.26380555540562,6.48828977700686,1.05234598945283,0.690705327178624,0.721913277437906,3.20539422926328,0,2.74784860375884,11.5588124299023,3.64062898615683,2.00270746169302,2.02408497754985,1.34189483893377,4.04659204201382,5.8505729240634,5.58469971221729,6.27246969352295,6.05881795669318,6.28609736058628,5.53805651275344,5.90667596004271,12.4838671370805,5.30559838343243,3.16134345369259,3.64644892649927
