0,0.349569126996831,1.69556217731688,3.56590444436565,2.34630571315223,3.6815124301448,1.79771836981496,2.76446479566864,3.88122013405778,4.11679012640061,4.15845294094533,4.1090306109849,4.47433803709938,2.37251006703379,3.05219424598926,1.84117009139903,5.01644981057033,3.41981965338791,4.47528617821356,4.33115112904315,4.9034124820278,2.9940437591358,2.17586399853599,3.2997379127406,4.94331145036568,4.9051761709517,4.45270321861235,5.69874801808789,4.05087609655612,6.56845930919491
0.349569126996831,0,1.36956647637739,3.3518382775851,2.00161116937394,3.47197063188488,1.44926038889849,2.42196051578911,3.67021244505971,4.33223850755857,3.91846513216313,4.34598060884981,4.56311179040936,2.71789605729631,3.38983262290615,2.19007553315547,5.10657742154786,3.754588431476,4.73925257661805,4.52953332936721,4.68575887142866,3.34298107764919,2.5205508268834,3.64836587009438,4.97650496377382,4.94238792863385,4.76087519760123,5.79753825618394,3.70261137304293,6.24440042202437
1.69556217731688,1.36956647637739,0,2.28753266320218,0.739015703188091,2.41792021392458,0.461581293598675,1.11205231643392,2.60020626747331,4.89497454741678,2.73638678550794,4.99771777359653,4.6058898133658,3.9471244441434,4.54913462373711,3.46727686250267,5.12762707856336,4.88834898329389,5.49410032354197,5.01316720730319,3.55798723179165,4.65120821042016,3.86072202822492,4.9028094560229,4.77880605735438,4.76212423681599,5.72541858241604,5.82603169073637,2.58864472360854,4.87512473187774
3.56590444436565,3.3518382775851,2.28753266320218,0,2.37051180168243,0.131098482766868,2.64995400942211,2.25344495869543,0.319568039144947,4.75887313401831,0.685047776882157,4.99771278420303,3.65267891412794,5.1899820207017,5.56295381775285,4.88407785971333,4.04574404771155,5.8076571988822,5.6045212721608,4.72166091515677,1.33753164883963,6.03496451774388,5.42187502324819,6.1074634418829,3.3997827102716,3.41388146211303,6.20449112197604,4.6622807114028,3.52672614379614,3.83497598544763
2.34630571315223,2.00161116937394,0.739015703188091,2.37051180168243,0,2.49889144337075,0.574273512320105,0.427038757868588,2.64989210644711,5.59626991168358,2.64875916887497,5.71193752113383,5.1851282296919,4.65849269531424,5.27592368046593,4.16218882804425,5.69082778574555,5.6191654103157,6.21914914652005,5.69937705762582,3.49167056767155,5.33493232934391,4.52179079012722,5.6093470343427,5.26839775893983,5.25899744398313,6.4641626960509,6.38184420638794,1.853790893563,4.30922568112763
3.6815124301448,3.47197063188488,2.41792021392458,0.131098482766868,2.49889144337075,0,2.78104739293481,2.3753415967884,0.20005014434689,4.77033836693618,0.632856838921759,5.01558535732663,3.6204609689083,5.27202605130134,5.63224705610512,4.97547967755939,4.00102140304217,5.87115155940766,5.6252815056568,4.7240009454293,1.22455325734821,6.12063960023583,5.51775895487065,6.18416581386999,3.33817309655488,3.35453985197205,6.24309612773803,4.60794871447243,3.62664456057075,3.82244496651872
1.79771836981496,1.44926038889849,0.461581293598675,2.64995400942211,0.574273512320105,2.78104739293481,0,1.00112004064651,2.95332056760269,5.29485259509757,3.03321830583796,5.38209561576916,5.06130669091034,4.14143746811679,4.7815948277383,3.63012824179032,5.58504725438291,5.13368418508108,5.85948268466024,5.42614698697438,3.87018263901988,4.79172576200104,3.96777625985346,5.08458496563718,5.24035065052106,5.223705473095,6.03632358557659,6.28402664640642,2.29118512089477,4.88197884265751
2.76446479566864,2.42196051578911,1.11205231643392,2.25344495869543,0.427038757868588,2.3753415967884,1.00112004064651,0,2.50321723754656,5.8601570850176,2.42718298683723,5.99383083200094,5.33147691209112,5.05711647955967,5.66068648982159,4.56960482948113,5.82120430591564,5.99819137238063,6.51860874200457,5.94426612820006,3.26221373931621,5.7473226516298,4.94028877415331,6.01126253443342,5.34599882234309,5.34191593369035,6.80643713358905,6.50283137334984,1.57220996515056,3.88543162347356
3.88122013405778,3.67021244505971,2.60020626747331,0.319568039144947,2.64989210644711,0.20005014434689,2.95332056760269,2.50321723754656,0,4.89305385058433,0.498825314953765,5.14559660539058,3.68676655806456,5.46088904891578,5.8120677346282,5.16968243787473,4.04743632961239,6.04627243601852,5.75815528652536,4.83561098723157,1.02453338284927,6.31158059032415,5.7139736617489,6.36931156247672,3.35823695983901,3.37845637944256,6.3949620302394,4.63778161270395,3.6973863245964,3.70955816473897
4.11679012640061,4.33223850755857,4.89497454741678,4.75887313401831,5.59626991168358,4.77033836693618,5.29485259509757,5.8601570850176,4.89305385058433,0,5.39032515996586,0.341027428670316,1.79137097980634,2.93362390154229,2.54197711712848,3.25451556699949,2.03256139394023,2.43859302244196,0.927182032748011,0.333274807895593,5.60511506881342,3.55824627769716,3.72509473044021,3.18796234616774,2.67248471513188,2.60491996569854,1.85715947557063,2.39653853057993,7.42905014500682,8.59224189210481
4.15845294094533,3.91846513216313,2.73638678550794,0.685047776882157,2.64875916887497,0.632856838921759,3.03321830583796,2.42718298683723,0.498825314953765,5.39032515996586,0,5.64066820144634,4.17398465841613,5.86657622749058,6.24730368016715,5.54845740696485,4.52143421742622,6.49270154917267,6.25211274332861,5.33438285358775,0.842987770030779,6.70712541171867,6.0772898925622,6.78828393236585,3.81094193839083,3.83481846857162,6.87593794105976,5.0968102508512,3.44481093158516,3.21080919878937
4.1090306109849,4.34598060884981,4.99771777359653,4.99771278420303,5.71193752113383,5.01558535732663,5.38209561576916,5.99383083200094,5.14559660539058,0.341027428670316,5.64066820144634,0,2.13162473352848,2.73640074735246,2.28559294593963,3.10160480642062,2.36873823531626,2.15078900618946,0.619651502774779,0.643803399211715,5.88614210302396,3.30896783660348,3.53849718118772,2.91330768797332,3.0131570581196,2.94558632614525,1.51628295830947,2.7070709263936,7.55614414447981,8.8325571757804
4.47433803709938,4.56311179040936,4.6058898133658,3.65267891412794,5.1851282296919,3.6204609689083,5.06130669091034,5.33147691209112,3.68676655806456,1.79137097980634,4.17398465841613,2.13162473352848,0,4.20419043258879,4.04304121586139,4.33075073212902,0.543465632821285,4.04493480702956,2.69365006029313,1.54585159032716,4.17875916030173,4.98312010831886,4.89857311842342,4.72070165727423,0.882815461053098,0.81527731604464,3.64753956264021,1.23939453183349,6.87044447006315,7.35405313820071
2.37251006703379,2.71789605729631,3.9471244441434,5.1899820207017,4.65849269531424,5.27202605130134,4.14143746811679,5.05711647955967,5.46088904891578,2.93362390154229,5.86657622749058,2.73640074735246,4.20419043258879,0,0.741955326496985,0.569881114269421,4.65575112136592,1.12111989979135,2.79806054249769,3.25332627996703,6.44393231930345,0.870868193815164,0.806665370982383,0.959810816025158,4.98135694354214,4.92160468983666,2.35901697134918,5.19646489312166,6.41820504433315,8.68930345220587
3.05219424598926,3.38983262290615,4.54913462373711,5.56295381775285,5.27592368046593,5.63224705610512,4.7815948277383,5.66068648982159,5.8120677346282,2.54197711712848,6.24730368016715,2.28559294593963,4.04304121586139,0.741955326496985,0,1.30832158327643,4.43846252907476,0.380139662689964,2.21595679558508,2.87451529011184,6.7579531466703,1.0245298416229,1.45913420040589,0.678158519740968,4.87761150961656,4.81381189103785,1.6426212398262,4.90870562601061,7.07039167715331,9.18489874017768
1.84117009139903,2.19007553315547,3.46727686250267,4.88407785971333,4.16218882804425,4.97547967755939,3.63012824179032,4.56960482948113,5.16968243787473,3.25451556699949,5.54845740696485,3.10160480642062,4.33075073212902,0.569881114269421,1.30832158327643,0,4.81594723736935,1.68837684679712,3.2452420333336,3.55695841259549,6.17382041157096,1.19300024198472,0.5967004596094,1.45877439471444,5.05148266216987,4.99568615148321,2.89828269944601,5.40150454086485,5.89189641612201,8.27057393758746
5.01644981057033,5.10657742154786,5.12762707856336,4.04574404771155,5.69082778574555,4.00102140304217,5.58504725438291,5.82120430591564,4.04743632961239,2.03256139394023,4.52143421742622,2.36873823531626,0.543465632821285,4.65575112136592,4.43846252907476,4.81594723736935,0,4.40530833373967,2.86711581585798,1.73381665051752,4.43865572089363,5.40679680390147,5.37333718456258,5.11169610913482,0.835334159876076,0.780863297064792,3.8684835255787,0.700850939090248,7.34622594107394,7.65858656504857
3.41981965338791,3.754588431476,4.88834898329389,5.8076571988822,5.6191654103157,5.87115155940766,5.13368418508108,5.99819137238063,6.04627243601852,2.43859302244196,6.49270154917267,2.15078900618946,4.04493480702956,1.12111989979135,0.380139662689964,1.68837684679712,4.40530833373967,0,1.98725303570246,2.7710138053602,6.97212864337677,1.25167761223919,1.80968047678724,0.777641677957287,4.90103073611311,4.83568681229313,1.30184545917129,4.83192047494194,7.42430860898171,9.47382106089505
4.47528617821356,4.73925257661805,5.49410032354197,5.6045212721608,6.21914914652005,5.6252815056568,5.85948268466024,6.51860874200457,5.75815528652536,0.927182032748011,6.25211274332861,0.619651502774779,2.69365006029313,2.79806054249769,2.21595679558508,3.2452420333336,2.86711581585798,1.98725303570246,0,1.15045997876511,6.5055147344871,3.22396684456387,3.60146064634095,2.76389618975326,3.5665179673707,3.49927221382882,1.02636807152545,3.1071585622563,8.07059357185414,9.43812427854662
4.33115112904315,4.52953332936721,5.01316720730319,4.72166091515677,5.69937705762582,4.7240009454293,5.42614698697438,5.94426612820006,4.83561098723157,0.333274807895593,5.33438285358775,0.643803399211715,1.54585159032716,3.25332627996703,2.87451529011184,3.55695841259549,1.73381665051752,2.7710138053602,1.15045997876511,0,5.50050302696777,3.88954612314108,4.039870776953,3.5212366654299,2.41612483507312,2.34891150653385,2.13537290843879,2.06756184945277,7.51626297838489,8.54411755893925
4.9034124820278,4.68575887142866,3.55798723179165,1.33753164883963,3.49167056767155,1.22455325734821,3.87018263901988,3.26221373931621,1.02453338284927,5.60511506881342,0.842987770030779,5.88614210302396,4.17875916030173,6.44393231930345,6.7579531466703,6.17382041157096,4.43865572089363,6.97212864337677,6.5055147344871,5.50050302696777,0,7.30191329503545,6.72542542315758,7.33596842855942,3.6537744509638,3.69097456983388,7.22066742299978,4.93498314029419,4.17669799215308,3.24662245560033
2.9940437591358,3.34298107764919,4.65120821042016,6.03496451774388,5.33493232934391,6.12063960023583,4.79172576200104,5.7473226516298,6.31158059032415,3.55824627769716,6.70712541171867,3.30896783660348,4.98312010831886,0.870868193815164,1.0245298416229,1.19300024198472,5.40679680390147,1.25167761223919,3.22396684456387,3.88954612314108,7.30191329503545,0,0.870629495877382,0.537386377916035,5.78851723003595,5.72693337145149,2.52818178220815,5.90528863448165,7.02654180806462,9.46348803786235
2.17586399853599,2.5205508268834,3.86072202822492,5.42187502324819,4.52179079012722,5.51775895487065,3.96777625985346,4.94028877415331,5.7139736617489,3.72509473044021,6.0772898925622,3.53849718118772,4.89857311842342,0.806665370982383,1.45913420040589,0.5967004596094,5.37333718456258,1.80968047678724,3.60146064634095,4.039870776953,6.72542542315758,0.870629495877382,0,1.31763524778075,5.63485218505409,5.57815606721499,3.10113529117409,5.94159349541265,6.17794027960206,8.7135836203762
3.2997379127406,3.64836587009438,4.9028094560229,6.1074634418829,5.6093470343427,6.18416581386999,5.08458496563718,6.01126253443342,6.36931156247672,3.18796234616774,6.78828393236585,2.91330768797332,4.72070165727423,0.959810816025158,0.678158519740968,1.45877439471444,5.11169610913482,0.777641677957287,2.76389618975326,3.5212366654299,7.33596842855942,0.537386377916035,1.31763524778075,0,5.55560685848446,5.49186519562349,2.00919325443005,5.5696390701164,7.3505872659824,9.64561753635471
4.94331145036568,4.97650496377382,4.77880605735438,3.3997827102716,5.26839775893983,3.33817309655488,5.24035065052106,5.34599882234309,3.35823695983901,2.67248471513188,3.81094193839083,3.0131570581196,0.882815461053098,4.98135694354214,4.87761150961656,5.05148266216987,0.835334159876076,4.90103073611311,3.5665179673707,2.41612483507312,3.6537744509638,5.78851723003595,5.63485218505409,5.55560685848446,0,0.0675765313234768,4.52938905382819,1.28968442352688,6.82173407352247,6.89218179249367
4.9051761709517,4.94238792863385,4.76212423681599,3.41388146211303,5.25899744398313,3.35453985197205,5.223705473095,5.34191593369035,3.37845637944256,2.60491996569854,3.83481846857162,2.94558632614525,0.81527731604464,4.92160468983666,4.81381189103785,4.99568615148321,0.780863297064792,4.83568681229313,3.49927221382882,2.34891150653385,3.69097456983388,5.72693337145149,5.57815606721499,5.49186519562349,0.0675765313234768,0,4.46181567588779,1.26226665920318,6.82362662162044,6.92654582998796
4.45270321861235,4.76087519760123,5.72541858241604,6.20449112197604,6.4641626960509,6.24309612773803,6.03632358557659,6.80643713358905,6.3949620302394,1.85715947557063,6.87593794105976,1.51628295830947,3.64753956264021,2.35901697134918,1.6426212398262,2.89828269944601,3.8684835255787,1.30184545917129,1.02636807152545,2.13537290843879,7.22066742299978,2.52818178220815,3.10113529117409,2.00919325443005,4.52938905382819,4.46181567588779,0,4.1330142907944,8.3107490163555,10.0027608763425
5.69874801808789,5.79753825618394,5.82603169073637,4.6622807114028,6.38184420638794,4.60794871447243,6.28402664640642,6.50283137334984,4.63778161270395,2.39653853057993,5.0968102508512,2.7070709263936,1.23939453183349,5.19646489312166,4.90870562601061,5.40150454086485,0.700850939090248,4.83192047494194,3.1071585622563,2.06756184945277,4.93498314029419,5.90528863448165,5.94159349541265,5.5696390701164,1.28968442352688,1.26226665920318,4.1330142907944,0,8.01713689071955,8.17771878234563
4.05087609655612,3.70261137304293,2.58864472360854,3.52672614379614,1.853790893563,3.62664456057075,2.29118512089477,1.57220996515056,3.6973863245964,7.42905014500682,3.44481093158516,7.55614414447981,6.87044447006315,6.41820504433315,7.07039167715331,5.89189641612201,7.34622594107394,7.42430860898171,8.07059357185414,7.51626297838489,4.17669799215308,7.02654180806462,6.17794027960206,7.3505872659824,6.82173407352247,6.82362662162044,8.3107490163555,8.01713689071955,0,3.43466673996674
6.56845930919491,6.24440042202437,4.87512473187774,3.83497598544763,4.30922568112763,3.82244496651872,4.88197884265751,3.88543162347356,3.70955816473897,8.59224189210481,3.21080919878937,8.8325571757804,7.35405313820071,8.68930345220587,9.18489874017768,8.27057393758746,7.65858656504857,9.47382106089505,9.43812427854662,8.54411755893925,3.24662245560033,9.46348803786235,8.7135836203762,9.64561753635471,6.89218179249367,6.92654582998796,10.0027608763425,8.17771878234563,3.43466673996674,0
