0,0.0357186478669792,0.348259146267758,0.726447706321292,1.76385915102826,1.71426864243947,1.82328208893076,2.57602447943365,2.78341356610502,2.6473780970172,3.81230000187493,3.25875646031924,3.82607705897677,4.01324580133027,4.13922446770863,2.34045816123315,4.35403743597664,3.32454810245488,3.59200134904653,3.87056149073365,4.36771349124404,5.13312737982867,5.54235806129354,0.505431739958331,4.70546572461788,5.25496607178972,5.30607494856884,4.73158846467002,6.37371762482513,3.76579282012871
0.0357186478669792,0,0.31257094795596,0.6907586784546,1.74923012630724,1.68495520612652,1.78761505162524,2.5766451200509,2.80356975079955,2.66610097150512,3.84503620092309,3.23740050764386,3.84571040930102,4.0432840663101,4.17090908552732,2.37187817889749,4.36752021491388,3.3545819680916,3.62121445135443,3.89932644713034,4.40314730091526,5.15541313725915,5.57768508696799,0.476898006635225,4.73892215635824,5.29034726321072,5.34098237964486,4.76117206258412,6.40570280040667,3.76690254791977
0.348259146267758,0.31257094795596,0,0.378188678141711,1.66222785667037,1.45025624770385,1.47506582345934,2.61650191851466,3.00269952379717,2.85452727142264,4.13840625126409,3.07370514875295,4.03763177766565,4.31649417678465,4.45640524908925,2.64548287710954,4.50800841425787,3.61477549574861,3.87398539735336,4.14787162088518,4.71153636436541,5.36667727139588,5.88865182690137,0.288430412430913,5.02828358616178,5.59811114613,5.6438910197519,5.01600905623519,6.68116490600561,3.77742548756699
0.726447706321292,0.6907586784546,0.378188678141711,0,1.63126367853185,1.21309054318628,1.09694475262003,2.71132451860371,3.26660836406551,3.10847669428093,4.49643649426841,2.90726204063442,4.28794503653549,4.65313708397916,4.80588021721505,2.98727522172327,4.69915576888307,3.94039914804391,4.19127964417691,4.46006379984457,5.08552984920028,5.6340297553122,6.26499453166318,0.41305158953129,5.38229179773706,5.97134977079568,6.01199332442284,5.33322911664723,7.01916491171116,3.82566538730612
1.76385915102826,1.74923012630724,1.66222785667037,1.63126367853185,0,0.924504992915373,2.01538092521973,1.23761070307961,2.40124679729512,2.21275965117431,4.22898856764901,1.58020484588087,3.25013690728063,4.14742457329615,4.41651740845592,3.90000356411434,3.39535577403701,4.90622310578938,5.19495084283086,5.48273558685533,5.50891063177327,4.61335358262354,6.26736693995991,1.9256148901964,6.08674516332639,6.38107432901555,6.52120837668286,6.30818950635193,7.82693926892179,5.4316564376573
1.71426864243947,1.68495520612652,1.45025624770385,1.21309054318628,0.924504992915373,0,1.14338577485214,2.15587303582173,3.25737746605216,3.07203217907995,4.93573670097086,1.72170888719882,4.15460766195544,4.9328060102675,5.16814776720579,4.04948497043864,4.31900997289924,5.03839308581592,5.30616057280036,5.58409887720656,5.94393561558288,5.52248412634539,6.89552387118134,1.61511052836343,6.38268570667843,6.83108793899041,6.92337278798763,6.44583959678532,8.0748181175467,4.97105708304246
1.82328208893076,1.78761505162524,1.47506582345934,1.09694475262003,2.01538092521973,1.14338577485214,0,3.24931402645378,4.14661439615435,3.9721451138118,5.55587307189033,2.70414004116852,5.11836910867089,5.66781654128436,5.84689225400382,4.00834596270558,5.3846535994387,4.91797434691389,5.14784031009466,5.40243087398426,6.1701501734613,6.48659630661639,7.35939153665631,1.42433746164672,6.41764516831694,7.05352012638072,7.08093874188371,6.28060725874766,8.01044381867175,4.13958780516089
2.57602447943365,2.5766451200509,2.61650191851466,2.71132451860371,1.23761070307961,2.15587303582173,3.24931402645378,0,1.55518051527597,1.38379766092152,3.61820075351076,1.98696389682178,2.1572876862358,3.3662848919846,3.69995775857296,4.21617590857577,2.16849436150751,5.18176577509575,5.48377373275566,5.7719073070972,5.32232785621404,3.4788362053984,5.72963326182868,2.90422712030062,6.08771983595206,6.13966759790459,6.35004791269196,6.52039547745754,7.84891473047428,6.34078276183215
2.78341356610502,2.80356975079955,3.00269952379717,3.26660836406551,2.40124679729512,3.25737746605216,4.14661439615435,1.55518051527597,0,0.188906104658027,2.08205431281318,3.5309293213675,1.04400813603616,1.81568174681412,2.14480318222583,3.46250935122126,1.73337384468284,4.29419313261675,4.59160505257799,4.86364478599433,3.98356265299152,2.36754012201556,4.19439361539117,3.26241693818664,4.87702721941827,4.7405611997859,4.99439128368064,5.49591056296747,6.61136798226981,6.24360371865705
2.6473780970172,2.66610097150512,2.85452727142264,3.10847669428093,2.21275965117431,3.07203217907995,3.9721451138118,1.38379766092152,0.188906104658027,0,2.23903059761756,3.35200478626815,1.18310611197054,1.9967638192009,2.31889603625003,3.45071885162306,1.79368503701564,4.30915792344407,4.60871520998347,4.88449510763365,4.08339920683888,2.52806161087402,4.35207985716084,3.11897249072472,4.9518899038084,4.85634199122999,5.10021937760401,5.53823788070098,6.69472134572764,6.1604494359979
3.81230000187493,3.84503620092309,4.13840625126409,4.49643649426841,4.22898856764901,4.93573670097086,5.55587307189033,3.61820075351076,2.08205431281318,2.23903059761756,0,5.55539124701682,2.18170706268612,0.659299610310961,0.425124785863372,3.01614884078707,3.12303191979242,3.41193884148205,3.64991251454641,3.85351133875195,2.24774549007806,2.50651148777092,2.11310794502509,4.30787599988732,3.31396032961949,2.83208076380691,3.15314856494041,4.21250597823227,4.90339996770551,6.28916858661567
3.25875646031924,3.23740050764386,3.07370514875295,2.90726204063442,1.58020484588087,1.72170888719882,2.70414004116852,1.98696389682178,3.5309293213675,3.35200478626815,5.55539124701682,0,4.09479405989334,5.34648398411198,5.66938159412354,5.4759799760575,3.8642417149124,6.48237977397777,6.7690508977925,7.05596614702979,7.03968094630971,5.34286424250786,7.65157907798122,3.28700656817727,7.6576682130967,7.89945115034859,8.06045816816795,7.88643489651916,9.40273045526824,6.69263350891808
3.82607705897677,3.84571040930102,4.03763177766565,4.28794503653549,3.25013690728063,4.15460766195544,5.11836910867089,2.1572876862358,1.04400813603616,1.18310611197054,2.18170706268612,4.09479405989334,0,1.63906258338329,2.03528259167475,4.32515730102186,0.953368627539702,5.06059808060293,5.34625654016593,5.60122042325122,4.37522497923423,1.37040397866522,4.14444814875883,4.30137326665256,5.38144924708216,5.01242359909476,5.32396482987146,6.14087025068397,7.04564383929839,7.24785413890983
4.01324580133027,4.0432840663101,4.31649417678465,4.65313708397916,4.14742457329615,4.9328060102675,5.66781654128436,3.3662848919846,1.81568174681412,1.9967638192009,0.659299610310961,5.34648398411198,1.63906258338329,0,0.396535117955111,3.55255910414062,2.54700253550568,4.02910962536174,4.27732706128242,4.49020947118095,2.89700551234367,1.84912230954348,2.51071598282297,4.51812262968975,3.97081211106509,3.43415735755847,3.77295302968178,4.86976109282361,5.53951508614383,6.78448803106891
4.13922446770863,4.17090908552732,4.45640524908925,4.80588021721505,4.41651740845592,5.16814776720579,5.84689225400382,3.69995775857296,2.14480318222583,2.31889603625003,0.425124785863372,5.66938159412354,2.03528259167475,0.396535117955111,0,3.44042734669345,2.94189054900916,3.82777145770373,4.06069197756303,4.2579156052541,2.55873597019442,2.15522084202636,2.1193313806026,4.64011975408364,3.64729976138336,3.05592141493109,3.40303755525012,4.58447809191324,5.1792747997559,6.71035744873616
2.34045816123315,2.37187817889749,2.64548287710954,2.98727522172327,3.90000356411434,4.04948497043864,4.00834596270558,4.21617590857577,3.46250935122126,3.45071885162306,3.01614884078707,5.4759799760575,4.32515730102186,3.55255910414062,3.44042734669345,0,5.17634208432404,1.00640491773277,1.29640906684997,1.58541289315739,2.3475680200417,5.26498324776932,3.93835655177715,2.59947997708152,2.41022879528379,3.17521622238702,3.13002292525717,2.41310098921885,4.03575433917005,3.28854051387058
4.35403743597664,4.36752021491388,4.50800841425787,4.69915576888307,3.39535577403701,4.31900997289924,5.3846535994387,2.16849436150751,1.73337384468284,1.79368503701564,3.12303191979242,3.8642417149124,0.953368627539702,2.54700253550568,2.94189054900916,5.17634208432404,0,5.96010553466461,6.25083703743826,6.51226548787236,5.32820183568089,1.56367178614732,5.01946735024007,4.78889840031866,6.33327405794291,5.95502566320249,6.27210123075235,7.07693415620658,7.99857906571247,7.95103720296011
3.32454810245488,3.3545819680916,3.61477549574861,3.94039914804391,4.90622310578938,5.03839308581592,4.91797434691389,5.18176577509575,4.29419313261675,4.30915792344407,3.41193884148205,6.48237977397777,5.06059808060293,4.02910962536174,3.82777145770373,1.00640491773277,5.96010553466461,0,0.302826210534794,0.590178060057402,1.98839362616436,5.84155928407008,3.76183523369556,3.53975807539326,1.62236334883181,2.64714976462338,2.48910509863501,1.40976659755595,3.09264187056206,3.32733080362544
3.59200134904653,3.62121445135443,3.87398539735336,4.19127964417691,5.19495084283086,5.30616057280036,5.14784031009466,5.48377373275566,4.59160505257799,4.60871520998347,3.64991251454641,6.7690508977925,5.34625654016593,4.27732706128242,4.06069197756303,1.29640906684997,6.25083703743826,0.302826210534794,0,0.289715463432532,2.06884538564171,6.10092404373537,3.85846585885353,3.78654500486374,1.5324758720443,2.64489265833444,2.44389170951475,1.14227809302326,2.8767562675669,3.2981499627485
3.87056149073365,3.89932644713034,4.14787162088518,4.46006379984457,5.48273558685533,5.58409887720656,5.40243087398426,5.7719073070972,4.86364478599433,4.88449510763365,3.85351133875195,7.05596614702979,5.60122042325122,4.49020947118095,4.2579156052541,1.58541289315739,6.51226548787236,0.590178060057402,0.289715463432532,0,2.13466281430197,6.32378584268095,3.92168089422331,4.05325868878472,1.44820947088447,2.62342329108758,2.38372080055364,0.878178741677733,2.64903424063535,3.34744255743655
4.36771349124404,4.40314730091526,4.71153636436541,5.08552984920028,5.50891063177327,5.94393561558288,6.1701501734613,5.32232785621404,3.98356265299152,4.08339920683888,2.24774549007806,7.03968094630971,4.37522497923423,2.89700551234367,2.55873597019442,2.3475680200417,5.32820183568089,1.98839362616436,2.06884538564171,2.13466281430197,0,4.71302074339416,1.79069892109916,4.74980754788766,1.10348898134327,0.888858005510974,1.02823214967989,2.14832634611851,2.67042024950927,5.31389439700247
5.13312737982867,5.15541313725915,5.36667727139588,5.6340297553122,4.61335358262354,5.52248412634539,6.48659630661639,3.4788362053984,2.36754012201556,2.52806161087402,2.50651148777092,5.34286424250786,1.37040397866522,1.84912230954348,2.15522084202636,5.26498324776932,1.56367178614732,5.84155928407008,6.10092404373537,6.32378584268095,4.71302074339416,0,3.93389074130906,5.62113013100086,5.80227056978288,5.1527629430584,5.52055559646994,6.71872396885551,7.30952496749813,8.37644138516956
5.54235806129354,5.57768508696799,5.88865182690137,6.26499453166318,6.26736693995991,6.89552387118134,7.35939153665631,5.72963326182868,4.19439361539117,4.35207985716084,2.11310794502509,7.65157907798122,4.14444814875883,2.51071598282297,2.1193313806026,3.93835655177715,5.01946735024007,3.76183523369556,3.85846585885353,3.92168089422331,1.79069892109916,3.93389074130906,0,5.99625717648116,2.69865481267244,1.56864500551571,1.97159978961622,3.81763866852097,3.67195387003712,7.07062793429256
0.505431739958331,0.476898006635225,0.288430412430913,0.41305158953129,1.9256148901964,1.61511052836343,1.42433746164672,2.90422712030062,3.26241693818664,3.11897249072472,4.30787599988732,3.28700656817727,4.30137326665256,4.51812262968975,4.64011975408364,2.59947997708152,4.78889840031866,3.53975807539326,3.78654500486374,4.05325868878472,4.74980754788766,5.62113013100086,5.99625717648116,0,5.00345468302606,5.63148106192538,5.65663895793352,4.92782226959099,6.62420308262754,3.50642633533453
