-0.637595898765256,1.03721429347296,-0.68198599064898,1.16761364175329
-0.68198599064898,1.16761364175329,-0.851135092556559,1.14788786613666
2.86613834619826,-2.70649426559565,2.89244526162571,-2.72422113054595
-0.332750798395194,0.420777593643606,-0.376742641580414,0.42188166420862
-0.376742641580414,0.42188166420862,-0.457297956757426,0.368074340203537
-0.457297956757426,0.368074340203537,-0.557753064706085,0.379408943573643
-0.557753064706085,0.379408943573643,-0.589502227882054,0.359869505535335
-0.589502227882054,0.359869505535335,-0.755029378282765,0.305547798064746
-0.755029378282765,0.305547798064746,-0.796817977582023,0.318965610487085
-0.796817977582023,0.318965610487085,-0.875763178370313,0.305932899134329
-0.875763178370313,0.305932899134329,-1.02993441209857,0.228838875724654
-1.02993441209857,0.228838875724654,-1.10802699119838,0.26232842428841
-1.10802699119838,0.26232842428841,-1.13281085368101,0.245498394582904
-1.13281085368101,0.245498394582904,-1.31849576369195,0.241245972098187
-1.31849576369195,0.241245972098187,-1.42958708816796,0.269937794246022
-1.42958708816796,0.269937794246022,-1.41787189659453,0.335428084078082
0.5928774077498,-3.09158455945568,0.592337265241909,-3.12734689437095
0.592337265241909,-3.12734689437095,0.592902994400208,-3.1470842974014
2.37762494597951,-2.13106618010996,2.38520183741454,-2.09099415061291
2.38520183741454,-2.09099415061291,2.5463340007503,-2.0280864065968
2.5463340007503,-2.0280864065968,2.47218737421018,-2.06654400597046
2.47218737421018,-2.06654400597046,2.58413885605881,-2.02683903766845
-1.41787189659453,0.335428084078082,-1.5542082843186,0.290776115481838
-1.5542082843186,0.290776115481838,-1.5868207793401,0.29012021595944
-1.5868207793401,0.29012021595944,-1.69784130380502,0.372651176693622
-1.41787189659453,0.335428084078082,-1.53998005858995,0.328572403578411
-1.53998005858995,0.328572403578411,-1.68336463229596,0.319297626348017
-1.68336463229596,0.319297626348017,-1.66866057344641,0.470260384574843
-1.66866057344641,0.470260384574843,-1.74150606263756,0.400487538377465
-1.74150606263756,0.400487538377465,-1.81245092607035,0.513388752563756
-1.81245092607035,0.513388752563756,-1.92502995434935,0.519582851542017
-1.92502995434935,0.519582851542017,-1.99398325671771,0.616173651572204
-1.99398325671771,0.616173651572204,-2.09843600954312,0.639210104478651
-0.851135092556559,1.14788786613666,-0.944900974008672,1.30873987795063
-0.944900974008672,1.30873987795063,-1.06903360702548,1.3069049040112
-1.06903360702548,1.3069049040112,-1.18787830587408,1.35692934087514
-1.18787830587408,1.35692934087514,-1.23532691294218,1.26517578001924
-1.36692586373293,1.4306323591361,-1.54814128062008,1.38546047780606
-1.54814128062008,1.38546047780606,-1.49170579379034,1.39844636314138
-1.75111267451336,1.33443868969975,-1.77061874234415,1.43755686374001
-1.77061874234415,1.43755686374001,-1.94586300016205,1.45454517608062
-1.94586300016205,1.45454517608062,-2.09647994315042,1.4717336943328
-2.09647994315042,1.4717336943328,-2.15660715437674,1.49741227850709
-0.346176038263812,1.95827115293553,-0.414979302199027,1.91186537596801
-0.414979302199027,1.91186537596801,-0.48274458511776,2.08603925784399
-0.48274458511776,2.08603925784399,-0.561739564808908,2.17330091385511
-0.561739564808908,2.17330091385511,-0.568882326293204,2.22801958544875
-0.568882326293204,2.22801958544875,-0.678206175189631,2.33223177343581
-0.678206175189631,2.33223177343581,-0.611477120044222,2.41104494869637
-0.611477120044222,2.41104494869637,-0.736358200646079,2.52519249753266
-0.736358200646079,2.52519249753266,-0.891853054821498,2.52245987667764
0.508140336360571,0.803791754054292,0.537256776381768,0.827494477610943
0.537256776381768,0.827494477610943,0.571690959147242,0.94724831935186
0.571690959147242,0.94724831935186,0.655439845067528,0.944129167289341
0.655439845067528,0.944129167289341,0.645764360982848,1.05831008730798
0.645764360982848,1.05831008730798,0.590966392802567,1.08795835280609
0.590966392802567,1.08795835280609,0.680549550667327,1.1236737030071
0.680549550667327,1.1236737030071,0.649529305916122,1.13903745666846
0.649529305916122,1.13903745666846,0.575458390724172,1.33026591591529
0.575458390724172,1.33026591591529,0.608737285192147,1.4546598827184
0.608737285192147,1.4546598827184,0.574607340815249,1.56310998928007
0.574607340815249,1.56310998928007,0.560782672899437,1.59280016944133
0.560782672899437,1.59280016944133,0.658143687288431,1.66381213272952
0.658143687288431,1.66381213272952,0.576361095205181,1.7891166046472
0.496226382880653,1.99795149534075,0.639333273725664,2.03499042995299
3.18373753167342,1.72089883550654,3.04541414465762,1.81057515335846
3.04541414465762,1.81057515335846,3.1527877283654,1.89391225207771
3.1527877283654,1.89391225207771,3.03144620274013,2.07859947325777
3.03144620274013,2.07859947325777,3.02236755858762,2.12923224652159
3.02236755858762,2.12923224652159,3.01441018282621,2.20456313147475
3.01441018282621,2.20456313147475,2.96774256146286,2.34229611155978
2.96774256146286,2.34229611155978,2.99147494216396,2.38334081151843
2.99147494216396,2.38334081151843,2.89950183680496,2.49686829970153
2.89247598388664,2.73016739386444,2.93525617302672,2.78184057473702
2.93525617302672,2.78184057473702,2.86296476523955,2.87110781871852
2.86296476523955,2.87110781871852,2.83111943739141,2.90851028827124
2.82780071254453,3.07927532839636,2.83075048936922,3.08027204022562
3.18373753167342,1.72089883550654,3.16056361279883,1.75354160788104
3.16056361279883,1.75354160788104,3.28392009328109,1.83582999552156
3.28392009328109,1.83582999552156,3.36851766710504,1.80490809406997
3.36851766710504,1.80490809406997,3.4174603043582,1.96237858210686
3.4174603043582,1.96237858210686,3.55170293708317,1.99040907413177
3.55170293708317,1.99040907413177,3.60532240593215,2.03629524560999
3.60532240593215,2.03629524560999,3.66761379508363,2.06263056866649
3.66761379508363,2.06263056866649,3.69159933582129,2.19448381835036
3.69159933582129,2.19448381835036,3.84025949826324,2.27836851337152
3.84025949826324,2.27836851337152,3.82125406450065,2.20694884417453
4.10280726869052,0.21306845152592,4.16393729453846,0.313733860910403
4.23008100200489,0.455606265925311,4.29506958712795,0.439119368046185
4.29506958712795,0.439119368046185,4.34385471856587,0.531236620988654
4.34385471856587,0.531236620988654,4.38048453634079,0.581005593184578
4.58949515380074,0.684546758147591,4.62903642819429,0.783745970556706
4.62903642819429,0.783745970556706,4.70882462587475,0.722244497161892
4.89475365473751,-0.155532709798731,4.96624823992309,-0.040713724040927
4.96624823992309,-0.040713724040927,5.04815417573707,0.0685688524268526
5.04815417573707,0.0685688524268526,5.12415837313161,0.141419849161504
5.12415837313161,0.141419849161504,5.19719543556577,0.160464075351433
5.19719543556577,0.160464075351433,5.31319609394909,0.256971596203369
5.31319609394909,0.256971596203369,5.46720069382264,0.235630299742927
4.89475365473751,-0.155532709798731,4.98798242628967,-0.141576162007237
4.98798242628967,-0.141576162007237,5.02536826510936,-0.196750645975878
5.02536826510936,-0.196750645975878,5.12454392214404,-0.210480277552451
5.12454392214404,-0.210480277552451,5.22429756519784,-0.369498677414129
5.22429756519784,-0.369498677414129,5.23233737618226,-0.360662649595366
5.4639322555937,-0.505157916281991,5.47824181129447,-0.426637433340794
5.47824181129447,-0.426637433340794,5.57534079042938,-0.558362483386072
5.57534079042938,-0.558362483386072,5.65341714922228,-0.623877659400476
5.65341714922228,-0.623877659400476,5.76704927200857,-0.637784358765056
5.76704927200857,-0.637784358765056,5.86916069721111,-0.791825271993792
2.56306241935407,-1.95745696162235,2.61431487384948,-1.93286445964041
2.61431487384948,-1.93286445964041,2.63813381346015,-1.92069859337945
2.63813381346015,-1.92069859337945,2.72536105145691,-1.80538908109626
2.72536105145691,-1.80538908109626,2.74066970600339,-1.78068481358023
2.74066970600339,-1.78068481358023,2.75825286147351,-1.79400102494506
2.58413885605881,-2.02683903766845,2.6785421777465,-2.00085587794589
2.6785421777465,-2.00085587794589,2.66826330839337,-1.92737642015862
2.66826330839337,-1.92737642015862,2.73154108415436,-1.91272639379009
2.73154108415436,-1.91272639379009,2.71639587342558,-1.97369625347148
2.71639587342558,-1.97369625347148,2.79548512432794,-1.90968260006188
2.79548512432794,-1.90968260006188,2.91360314487429,-1.85892252912354
2.91360314487429,-1.85892252912354,2.92243704944252,-1.81385815426315
2.92243704944252,-1.81385815426315,3.01744346699967,-1.80857435440907
3.01744346699967,-1.80857435440907,3.00979853577494,-1.89245702847488
2.58413885605881,-2.02683903766845,2.59837557387241,-2.05929623658709
2.59837557387241,-2.05929623658709,2.57672323419684,-2.07708497011711
2.57672323419684,-2.07708497011711,2.59735795874242,-2.06050721505809
2.59735795874242,-2.06050721505809,2.62236146968812,-2.08504742815366
2.98099317863334,-2.78927763272475,3.03427547901115,-2.87919702091157
2.89244526162571,-2.72422113054595,2.94954689712788,-2.74749729860318
3.1986734231594,-3.07431143937373,3.27849897802311,-3.15666459723708
4.33897529047712,-4.97429058658852,4.35034886304543,-5.04476988345528
4.35034886304543,-5.04476988345528,4.41228251731955,-5.11488028113059
4.41228251731955,-5.11488028113059,4.47142021503663,-5.12097292516265
4.08433300786268,-5.35678508606904,4.06369395338251,-5.44483142671365
3.95373173962489,-5.60443115553571,3.90637328910503,-5.6645137996551
3.90637328910503,-5.6645137996551,3.92780555566451,-5.66912385200265
3.92780555566451,-5.66912385200265,3.98746376282931,-5.68391454858479
3.98746376282931,-5.68391454858479,3.90454376927612,-5.78671652255853
3.90454376927612,-5.78671652255853,3.94808904952225,-5.82808425788106
3.94808904952225,-5.82808425788106,3.949257637732,-5.80192819261049
3.949257637732,-5.80192819261049,3.98347895619189,-5.80232371029277
3.87834579507716,-5.95805208807299,3.83892641070398,-5.94477354952313
3.83892641070398,-5.94477354952313,3.89560388431439,-5.97088936259657
3.89560388431439,-5.97088936259657,4.0650959502461,-5.96971668301003
4.0650959502461,-5.96971668301003,3.98256903534481,-6.06267757153074
1.00594310010063,-3.10170174627594,1.04752035007989,-3.13404240338853
1.04752035007989,-3.13404240338853,0.979405627455112,-3.14250926648991
0.979405627455112,-3.14250926648991,0.96676065161487,-3.19676193557922
0.96676065161487,-3.19676193557922,0.972578203791905,-3.23806485585154
0.972578203791905,-3.23806485585154,1.00048780104281,-3.27763391639398
1.00048780104281,-3.27763391639398,0.980660658413767,-3.32110166138021
0.980660658413767,-3.32110166138021,0.95894231930371,-3.38712717599231
0.95894231930371,-3.38712717599231,0.9480304485717,-3.4895630583811
0.9480304485717,-3.4895630583811,0.981577438853998,-3.56238835975143
0.981577438853998,-3.56238835975143,0.910575551205493,-3.62150600526906
0.910575551205493,-3.62150600526906,0.898193032811695,-3.74449903615629
0.898193032811695,-3.74449903615629,0.914230325749178,-3.76533911489776
1.00594310010063,-3.10170174627594,0.954199074545206,-3.12318216056975
0.954199074545206,-3.12318216056975,1.00185271405993,-3.14923800140763
1.00185271405993,-3.14923800140763,0.958729393911213,-3.24521998626572
0.958729393911213,-3.24521998626572,0.886708890203196,-3.31179750314016
0.592902994400208,-3.1470842974014,0.515393947013744,-3.17880293324649
0.515393947013744,-3.17880293324649,0.547809066814172,-3.2267446199348
0.547809066814172,-3.2267446199348,0.493383526866593,-3.25576010396501
0.493383526866593,-3.25576010396501,0.480979147744674,-3.29969549958514
0.480979147744674,-3.29969549958514,0.428217301059072,-3.35537060506036
0.428217301059072,-3.35537060506036,0.460440774081044,-3.33733046376986
0.460440774081044,-3.33733046376986,0.493880034400594,-3.33139001546907
0.493880034400594,-3.33139001546907,0.455885700585002,-3.45389308454893
0.455885700585002,-3.45389308454893,0.444393519317603,-3.43853207479069
0.444393519317603,-3.43853207479069,0.462082005563128,-3.47709724835204
0.462082005563128,-3.47709724835204,0.398233364434115,-3.50689216270049
0.398233364434115,-3.50689216270049,0.443418786528267,-3.53957268409563
0.443418786528267,-3.53957268409563,0.339595758771445,-3.65654878485101
0.339595758771445,-3.65654878485101,0.395983307023709,-3.71543797806545
0.395983307023709,-3.71543797806545,0.34943541099159,-3.78210769506239
0.34943541099159,-3.78210769506239,0.390427945108538,-3.79359147856846
0.390427945108538,-3.79359147856846,0.47954188083554,-3.90423745289219
0.47954188083554,-3.90423745289219,0.446385779876464,-3.99143226437584
0.446385779876464,-3.99143226437584,0.372837571041244,-4.05110448226969
0.372837571041244,-4.05110448226969,0.452741088754652,-4.14271220091966
0.452741088754652,-4.14271220091966,0.450456905247301,-4.26792139111748
0.450456905247301,-4.26792139111748,0.402103947470066,-4.3779005994528
0.402974063333003,-3.25399337967525,0.33235179731738,-3.28732815703454
0.33235179731738,-3.28732815703454,0.323158873496047,-3.31967472760755
0.323158873496047,-3.31967472760755,0.213962105141969,-3.33900530980312
0.213962105141969,-3.33900530980312,0.184108822438637,-3.34202940218917
0.184108822438637,-3.34202940218917,0.164645985475827,-3.43377983515624
-0.163828567275837,-3.33455473923941,-0.188298071097103,-3.39597265030666
-0.188298071097103,-3.39597265030666,-0.0879521000974618,-3.36536019316685
-0.328220096845175,-3.42177202154238,-0.269766134285295,-3.45633384156032
-0.127368356121887,-3.36306010702575,-0.249723449946989,-3.38625154089803
-0.249723449946989,-3.38625154089803,-0.355419382284412,-3.36997791673511
-0.583041380471145,-3.37301688620569,-0.632461413279834,-3.40124058508653
-0.926660889364465,-3.11388083162974,-0.949921060875417,-3.14804810598139
-1.38486217047584,-2.91700333042175,-1.49807015065102,-2.79153224802597
-1.49807015065102,-2.79153224802597,-1.59769844072594,-2.73709818001603
-1.72065323282122,-2.57829420802017,-1.70175830426445,-2.68384606155138
-1.70175830426445,-2.68384606155138,-1.80278028543467,-2.62899885057218
-1.88957634503812,-2.44185382177372,-1.89071038426934,-2.55413196682278
-1.89071038426934,-2.55413196682278,-1.8597339302762,-2.53067431573809
-1.8597339302762,-2.53067431573809,-1.89145881697665,-2.57302428784994
-1.89145881697665,-2.57302428784994,-2.01320975687316,-2.57689533623819
-2.62761147779658,-1.43285069473868,-2.7720207741992,-1.40704657629382
-2.7720207741992,-1.40704657629382,-2.85786272751206,-1.40201434986962
-2.85786272751206,-1.40201434986962,-2.87069532142748,-1.24106159311755
-3.01866862464007,-1.33589142128847,-3.10653780608591,-1.19214137768326
-3.10653780608591,-1.19214137768326,-3.17783243620357,-1.18748724288811
-3.17783243620357,-1.18748724288811,-3.25277626611101,-1.23939924776199
-3.25277626611101,-1.23939924776199,-3.35528353177822,-1.16564173109332
-3.35528353177822,-1.16564173109332,-3.4762325386063,-1.097125786525
-3.63704275621248,-1.07790409623719,-3.70738586490595,-1.0237599121219
-3.70738586490595,-1.0237599121219,-3.69203768410398,-1.00180764335425
-3.82781704976198,-0.853970102111671,-3.97240191736827,-0.922418766364074
-3.97240191736827,-0.922418766364074,-3.94389004121722,-0.777175028787295
-3.94389004121722,-0.777175028787295,-4.07493640216624,-0.81556477335591
-4.07493640216624,-0.81556477335591,-4.13778067418759,-0.778594155301058
0.9105712240197,0.392405570518602,0.941597505891268,0.32443770446369
0.292312071606709,-3.16462837052631,0.139445999395497,-3.22098361874701
2.55791366816737,0.612768735013154,2.66916841289743,0.668138356026098
2.66916841289743,0.668138356026098,2.79231649453743,0.592147631709272
-1.74766386915296,-2.30132313465323,-1.80216120578541,-2.17505785649063
-1.80216120578541,-2.17505785649063,-1.86597212414215,-2.10605707661497
2.76923522171368,-2.71174767038325,2.75243821656018,-2.71226412157739
2.75243821656018,-2.71226412157739,2.86613834619826,-2.70649426559565
-1.49170579379034,1.39844636314138,-1.61924813930922,1.4648663829254
-1.61924813930922,1.4648663829254,-1.75111267451336,1.33443868969975
2.83111943739141,2.90851028827124,2.86287666465982,3.00627408344453
2.86287666465982,3.00627408344453,2.82780071254453,3.07927532839636
2.89244526162571,-2.72422113054595,2.9705180038078,-2.73642144595337
2.9705180038078,-2.73642144595337,2.98099317863334,-2.78927763272475
3.98347895619189,-5.80232371029277,3.97649848246378,-5.80658192130412
3.97649848246378,-5.80658192130412,3.87834579507716,-5.95805208807299
0.592902994400208,-3.1470842974014,0.540300124754848,-3.20292215960384
0.540300124754848,-3.20292215960384,0.402974063333003,-3.25399337967525
-3.69203768410398,-1.00180764335425,-3.75659509773306,-0.957698993258133
-3.75659509773306,-0.957698993258133,-3.82781704976198,-0.853970102111671
-2.62761147779658,-1.43285069473868,-2.66041571216743,-1.5152020863853
-2.66041571216743,-1.5152020863853,-2.73501565625384,-1.56190608585864
0.0954798689558123,0.442283342128299,0.250154058485759,0.445439479667112
0.250154058485759,0.445439479667112,0.270016243003891,0.489428272631711
0.270016243003891,0.489428272631711,0.43122638072174,0.467998315867148
0.43122638072174,0.467998315867148,0.453187304803808,0.462840682025674
1.77494015643255,-2.31781359452982,1.71393222192848,-2.44799219160112
1.9059095685565,-2.34984509005314,1.98668443600869,-2.34965356973913
1.70579768632559,0.236197224869467,1.73945432290243,0.301588203723461
1.98601228047776,0.197085550833544,2.13585063561254,0.184601982996723
5.23233737618226,-0.360662649595366,5.39273700028859,-0.431125921083412
5.39273700028859,-0.431125921083412,5.4639322555937,-0.505157916281991
2.94954689712788,-2.74749729860318,3.00043798474977,-2.80138564494153
3.00043798474977,-2.80138564494153,3.10043719039699,-2.85548429327015
