0,3.93379638381116,4.71902161007828,5.83355749228036,1.49031892530461,5.6960173766656,3.37130644701862,6.26754325057273,6.46683407063686,6.68532810827568,6.23344200517147,8.53121938301948,9.39769595932646,10.9954215712818,10.7050480378394,11.0446858681681,8.46797675454749,10.9251781085176,10.9887810085102,10.3155498781423,10.4762117696482,10.339172073696,10.9447275106578,11.3616730893505,11.3167774377632,11.6536889198116,12.2546350376331,11.8420037520864,12.6839995012245,14.8619409312783
3.93379638381116,0,1.67228780736245,3.29195855635234,5.23574584013204,3.15441844073758,6.24194690053652,5.63665448681196,5.83594530687609,6.05443934451491,9.10408245868936,7.90033061925871,8.76680719556569,10.364532807521,10.0741592740786,10.4137971044074,11.3386172080654,10.2942893447568,10.3578922447494,9.6846611143815,9.84532300588747,9.7082833099352,10.313838746897,10.7307843255897,10.6858886740024,11.0228001560509,11.6237462738723,11.2111149883256,12.0531107374638,14.2310521675175
4.71902161007828,1.67228780736245,0,4.07718378261946,6.02097106639916,3.9396436670047,7.02717212680364,6.42187971307908,6.62117053314321,6.83966457078203,9.88930768495648,8.68555584552583,9.55203242183281,11.1497580337881,10.8593845003457,11.1990223306745,12.1238424343325,11.0795145710239,11.1431174710166,10.4698863406486,10.6305482321546,10.4935085362023,11.0990639731641,11.5160095518568,11.4711139002695,11.808025382318,12.4089715001394,11.9963402145928,12.8383359637309,15.0162773937846
5.83355749228036,3.29195855635234,4.07718378261946,0,7.13550694860124,1.77185969150104,8.14170800900572,7.53641559528117,7.73570641534529,7.95420045298411,11.0038435671586,9.80009172772791,10.6665683040349,12.2642939159902,11.9739203825478,12.3135582128766,13.2383783165346,12.194050453226,12.2576533532186,11.5844222228507,11.7450841143567,11.6080444184044,12.2135998553662,12.6305454340589,12.5856497824716,12.9225612645201,13.5235073823415,13.1108760967948,13.952871845933,16.1308132759867
1.49031892530461,5.23574584013204,6.02097106639916,7.13550694860124,0,6.99796683298648,4.6732559033395,7.56949270689361,7.76878352695774,7.98727756459656,7.53539146149235,9.83316883934036,10.6996454156473,12.2973710276026,12.0069974941603,12.346635324489,9.76992621086837,12.2271275648385,12.2907304648311,11.6174993344631,11.7781612259691,11.6411215300168,12.2466769669787,12.6636225456714,12.618726894084,12.9556383761325,13.5565844939539,13.1439532084073,13.9859489575454,16.1638903875992
5.6960173766656,3.15441844073758,3.9396436670047,1.77185969150104,6.99796683298648,0,8.00416789339096,7.39887547966641,7.59816629973053,7.81666033736935,10.8663034515438,9.66255161211315,10.5290281884201,12.1267538003754,11.8363802669331,12.1760180972618,13.1008382009198,12.0565103376113,12.1201132376039,11.4468821072359,11.6075439987419,11.4705043027896,12.0760597397515,12.4930053184442,12.4481096668568,12.7850211489053,13.3859672667267,12.9733359811801,13.8153317303182,15.993273160372
3.37130644701862,6.24194690053652,7.02717212680364,8.14170800900572,4.6732559033395,8.00416789339096,0,8.57569376729809,8.77498458736222,8.99347862500103,4.53563745284495,10.8393698997448,11.7058464760518,13.3035720880071,13.0131985545647,13.3528363848935,6.77017220222097,13.2333286252429,13.2969315252356,12.6237003948676,12.7843622863736,12.6473225904213,13.2528780273831,13.6698236060758,13.6249279544885,13.961839436537,14.5627855543584,14.1501542688118,14.9921500179499,17.1700914480036
6.26754325057273,5.63665448681196,6.42187971307908,7.53641559528117,7.56949270689361,7.39887547966641,8.57569376729809,0,1.67557442202859,1.89406845966741,11.4378293254509,2.66444628782779,3.53092286413478,10.1699044318343,9.87953089839187,10.2191687287206,13.672364074827,10.0996609690701,10.1632638690627,9.49003273869476,9.65069463020073,9.51365493424846,10.1192103712103,10.536155949903,10.4912602983156,10.8281717803641,11.4291178981855,11.0164866126389,11.858482361777,14.0364237918308
6.46683407063686,5.83594530687609,6.62117053314321,7.73570641534529,7.76878352695774,7.59816629973053,8.77498458736222,1.67557442202859,0,0.501162611453374,11.6371201455151,3.93925055447533,4.80572713078233,10.3691952518984,10.078821718456,10.4184595487848,13.8716548948911,10.2989517891342,10.3625546891268,9.68932355875888,9.84998545026486,9.71294575431258,10.3185011912744,10.7354467699671,10.6905511183798,11.0274626004283,11.6284087182497,11.215777432703,12.0577731818411,14.2357146118949
6.68532810827568,6.05443934451491,6.83966457078203,7.95420045298411,7.98727756459656,7.81666033736935,8.99347862500103,1.89406845966741,0.501162611453374,0,11.8556141831539,4.15774459211415,5.02422116842114,10.5876892895372,10.2973157560948,10.6369535864236,14.0901489325299,10.517445826773,10.5810487267656,9.9078175963977,10.0684794879037,9.9314397919514,10.5369952289132,10.9539408076059,10.9090451560186,11.2459566380671,11.8469027558885,11.4342714703418,12.27626721948,14.4542086495337
6.23344200517147,9.10408245868936,9.88930768495648,11.0038435671586,7.53539146149235,10.8663034515438,4.53563745284495,11.4378293254509,11.6371201455151,11.8556141831539,0,13.7015054578977,14.5679820342047,16.16570764616,15.8753341127176,16.2149719430463,3.20666680391401,16.0954641833958,16.1590670833884,15.4858359530205,15.6464978445264,15.5094581485742,16.115013585536,16.5319591642287,16.4870635126413,16.8239749946898,17.4249211125112,17.0122898269646,17.8542855761027,20.0322270061565
8.53121938301948,7.90033061925871,8.68555584552583,9.80009172772791,9.83316883934036,9.66255161211315,10.8393698997448,2.66444628782779,3.93925055447533,4.15774459211415,13.7015054578977,0,3.86093926308665,12.433580564281,12.1432070308386,12.4828448611674,15.9360402072737,12.3633371015168,12.4269400015094,11.7537088711415,11.9143707626475,11.7773310666952,12.382886503657,12.7998320823497,12.7549364307624,13.0918479128109,13.6927940306323,13.2801627450856,14.1221584942238,16.3000999242775
9.39769595932646,8.76680719556569,9.55203242183281,10.6665683040349,10.6996454156473,10.5290281884201,11.7058464760518,3.53092286413478,4.80572713078233,5.02422116842114,14.5679820342047,3.86093926308665,0,13.300057140588,13.0096836071456,13.3493214374744,16.8025167835807,13.2298136778238,13.2934165778164,12.6201854474485,12.7808473389545,12.6438076430022,13.249363079964,13.6663086586567,13.6214130070694,13.9583244891179,14.5592706069393,14.1466393213926,14.9886350705308,17.1665765005845
10.9954215712818,10.364532807521,11.1497580337881,12.2642939159902,12.2973710276026,12.1267538003754,13.3035720880071,10.1699044318343,10.3691952518984,10.5876892895372,16.16570764616,12.433580564281,13.300057140588,0,8.74847003076299,1.11511675651213,18.400242395536,1.41771028052204,1.48131318051466,8.35897187106587,8.51963376257185,8.38259406661957,8.98814950358138,3.30458890180978,9.36019943068676,9.69711091273525,10.2980570305567,3.7849195645457,4.62691531368383,6.80485674373756
10.7050480378394,10.0741592740786,10.8593845003457,11.9739203825478,12.0069974941603,11.8363802669331,13.0131985545647,9.87953089839187,10.078821718456,10.2973157560948,15.8753341127176,12.1432070308386,13.0096836071456,8.74847003076299,0,8.79773432764936,18.1098688620936,8.6782265679988,8.74182946799142,6.6063284264477,5.91363016430547,5.77659046835319,7.23550605896321,9.1147215488317,7.60755598606858,7.94446746811708,7.6143948774328,9.59505221156762,10.4370479607058,12.6149893907595
