0,6.54263918489099,6.48950768175922,7.21876371403914,8.20486155073546,8.40373198998057,8.97933620457569,8.51262721995884,5.64242517083047,9.43073803896,4.44793842791716,9.46718334948305,9.98901263229481,6.74730341202242,10.4846079525851,10.9629944479265,11.8562635659102,11.7107007105439,11.6931521491178,12.3180815067979,12.8119500401537,12.7443300134895,13.2229767892848,13.0125667616834,13.3716240642169,13.340196421244,13.7661815081514,14.7511380211221,15.0340700865661,15.5082643070324
6.54263918489099,0,4.25425588905324,7.57683617548342,2.78300499686684,8.76180445142485,9.33740866601997,8.87069968140312,9.82476122547258,4.00888148509139,10.3124526900214,9.82525581092733,10.3470850937391,10.9296394666645,10.8426804140293,11.3210669093708,12.2143360273545,12.0687731719882,12.0512246105621,12.6761539682421,13.170022501598,13.1024024749337,13.5810492507291,13.3706392231277,13.7296965256612,13.6982688826883,14.1242539695957,15.1092104825664,15.3921425480104,15.8663367684766
6.48950768175922,4.25425588905324,0,7.52370467235164,5.9164782548977,8.70867294829308,9.2842771628882,8.81756817827135,9.77162972234081,7.14235474312224,10.2593211868896,9.77212430779556,10.2939535906073,10.8765079635328,10.7895489108976,11.267935406239,12.1612045242227,12.0156416688564,11.9980931074303,12.6230224651104,13.1168909984662,13.049270971802,13.5279177475973,13.3175077199959,13.6765650225294,13.6451373795565,14.0711224664639,15.0560789794346,15.3390110448787,15.8132052653449
7.21876371403914,7.57683617548342,7.52370467235164,0,9.23905854132788,6.9263733003436,7.50197751493871,7.03526853032186,10.5008857546207,10.4649350295524,10.9885772191695,7.98982465984607,4.50332941775925,11.6057639958127,4.99892473804949,9.4856357582895,10.3789048762732,10.2333420209069,10.2157934594808,10.8407228171609,11.3345913505167,11.2669713238525,11.7456180996478,11.5352080720464,11.89426537458,11.862837731607,12.2888228185144,13.2737793314851,13.5567113969292,14.0309056173954
8.20486155073546,2.78300499686684,5.9164782548977,9.23905854132788,0,10.4240268172693,10.9996310318644,10.5329220472476,11.486983591317,3.97058381911462,11.9746750558658,11.4874781767718,12.0093074595836,12.591861832509,12.5049027798738,12.9832892752152,13.876558393199,13.7309955378327,13.7134469764065,14.3383763340866,14.8322448674425,14.7646248407782,15.2432716165736,15.0328615889721,15.3919188915057,15.3604912485328,15.7864763354401,16.7714328484109,17.0543649138549,17.5285591343211
8.40373198998057,8.76180445142485,8.70867294829308,6.9263733003436,10.4240268172693,0,2.35141523664839,0.204292369434002,11.6858540305622,11.6499033054939,12.1735454951109,2.83926238155576,9.69662221859927,12.7907322717541,10.1922175388895,4.33507347999918,10.8734002441576,10.7278373887913,10.7102888273652,11.3352181850453,11.8290867184011,11.7614666917368,12.2401134675322,12.0297034399308,12.3887607424643,12.3573330994914,12.7833181863988,13.7682746993695,14.0512067648135,14.5254009852797
8.97933620457569,9.33740866601997,9.2842771628882,7.50197751493871,10.9996310318644,2.35141523664839,0,2.46031046662666,12.2614582451573,12.225507520089,12.7491497097061,1.80224640064497,10.2722264331944,13.3663364863492,10.7678217534846,3.29805749908839,11.4490044587527,11.3034416033864,11.2858930419603,11.9108223996404,12.4046909329962,12.337070906332,12.8157176821273,12.6053076545259,12.9643649570594,12.9329373140865,13.3589224009939,14.3438789139646,14.6268109794086,15.1010051998749
8.51262721995884,8.87069968140312,8.81756817827135,7.03526853032186,10.5329220472476,0.204292369434002,2.46031046662666,0,11.7947492605404,11.7587985354721,12.2824407250892,2.94815761153402,9.80551744857754,12.8996275017324,10.3011127688678,4.44396870997745,10.9822954741359,10.8367326187696,10.8191840573434,11.4441134150235,11.9379819483794,11.8703619217151,12.3490086975105,12.1385986699091,12.4976559724426,12.4662283294697,12.892213416377,13.8771699293478,14.1601019947918,14.634296215258
5.64242517083047,9.82476122547258,9.77162972234081,10.5008857546207,11.486983591317,11.6858540305622,12.2614582451573,11.7947492605404,0,12.7128600795416,9.41223867596083,12.7493053900646,13.2711346728764,2.87077459037968,13.7667299931666,14.2451164885081,15.1383856064918,14.9928227511255,14.9752741896994,15.6002035473795,16.0940720807353,16.026452054071,16.5050988298664,16.294688802265,16.6537461047985,16.6223184618256,17.048303548733,18.0332600617037,18.3161921271477,18.7903863476139
9.43073803896,4.00888148509139,7.14235474312224,10.4649350295524,3.97058381911462,11.6499033054939,12.225507520089,11.7587985354721,12.7128600795416,0,13.2005515440904,12.7133546649963,13.2351839478081,13.8177383207335,13.7307792680983,14.2091657634398,15.1024348814235,14.9568720260572,14.9393234646311,15.5642528223112,16.058121355667,15.9905013290027,16.4691481047981,16.2587380771967,16.6177953797302,16.5863677367573,17.0123528236647,17.9973093366354,18.2802414020794,18.7544356225456
4.44793842791716,10.3124526900214,10.2593211868896,10.9885772191695,11.9746750558658,12.1735454951109,12.7491497097061,12.2824407250892,9.41223867596083,13.2005515440904,0,13.2369968546134,13.7588261374252,10.5171169171528,14.2544214577154,14.7328079530568,15.6260770710406,15.4805142156743,15.4629656542482,16.0878950119282,16.5817635452841,16.5141435186198,16.9927902944152,16.7823802668138,17.1414375693473,17.1100099263744,17.5359950132817,18.5209515262525,18.8038835916965,19.2780778121627
9.46718334948305,9.82525581092733,9.77212430779556,7.98982465984607,11.4874781767718,2.83926238155576,1.80224640064497,2.94815761153402,12.7493053900646,12.7133546649963,13.2369968546134,0,10.7600735781017,13.8541836312566,11.255668898392,1.59559116736014,11.9368516036601,11.7912887482938,11.7737401868677,12.3986695445477,12.8925380779036,12.8249180512393,13.3035648270347,13.0931547994333,13.4522121019668,13.4207844589939,13.8467695459012,14.831726058872,15.114658124316,15.5888523447822
9.98901263229481,10.3470850937391,10.2939535906073,4.50332941775925,12.0093074595836,9.69662221859927,10.2722264331944,9.80551744857754,13.2711346728764,13.2351839478081,13.7588261374252,10.7600735781017,0,14.3760129140683,1.06367326329543,12.2558846765452,13.1491537945289,13.0035909391626,12.9860423777365,13.6109717354166,14.1048402687724,14.0372202421081,14.5158670179035,14.3054569903021,14.6645142928356,14.6330866498627,15.0590717367701,16.0440282497408,16.3269603151848,16.801154535651
6.74730341202242,10.9296394666645,10.8765079635328,11.6057639958127,12.591861832509,12.7907322717541,13.3663364863492,12.8996275017324,2.87077459037968,13.8177383207335,10.5171169171528,13.8541836312566,14.3760129140683,0,14.8716082343586,15.3499947297,16.2432638476838,16.0977009923175,16.0801524308913,16.7050817885714,17.1989503219273,17.131330295263,17.6099770710584,17.3995670434569,17.7586243459905,17.7271967030176,18.1531817899249,19.1381383028957,19.4210703683397,19.8952645888059
10.4846079525851,10.8426804140293,10.7895489108976,4.99892473804949,12.5049027798738,10.1922175388895,10.7678217534846,10.3011127688678,13.7667299931666,13.7307792680983,14.2544214577154,11.255668898392,1.06367326329543,14.8716082343586,0,12.7514799968354,13.6447491148192,13.4991862594529,13.4816376980267,14.1065670557068,14.6004355890627,14.5328155623984,15.0114623381938,14.8010523105923,15.1601096131259,15.128681970153,15.5546670570603,16.5396235700311,16.8225556354751,17.2967498559413
10.9629944479265,11.3210669093708,11.267935406239,9.4856357582895,12.9832892752152,4.33507347999918,3.29805749908839,4.44396870997745,14.2451164885081,14.2091657634398,14.7328079530568,1.59559116736014,12.2558846765452,15.3499947297,12.7514799968354,0,13.4326627021035,13.2870998467372,13.2695512853111,13.8944806429912,14.388349176347,14.3207291496827,14.7993759254781,14.5889658978767,14.9480232004102,14.9165955574373,15.3425806443447,16.3275371573154,16.6104692227594,17.0846634432256
11.8562635659102,12.2143360273545,12.1612045242227,10.3789048762732,13.876558393199,10.8734002441576,11.4490044587527,10.9822954741359,15.1383856064918,15.1024348814235,15.6260770710406,11.9368516036601,13.1491537945289,16.2432638476838,13.6447491148192,13.4326627021035,0,3.80337672092796,3.78582815950183,4.4107575171819,4.90462605053776,4.83700602387349,1.90991502027438,5.10524277206743,2.46561222398373,5.43287243162805,3.10230621540454,6.84381403150617,4.12805824633294,4.84438901428551
11.7107007105439,12.0687731719882,12.0156416688564,10.2333420209069,13.7309955378327,10.7278373887913,11.3034416033864,10.8367326187696,14.9928227511255,14.9568720260572,15.4805142156743,11.7912887482938,13.0035909391626,16.0977009923175,13.4991862594529,13.2870998467372,3.80337672092796,0,0.807249751685185,2.64836230217041,3.14223083552627,2.15091632647453,5.17008994430256,3.34284755705594,5.31873721923467,3.67047721661656,5.71329466316912,5.08141881649468,6.98118324158388,7.45537746205008
11.6931521491178,12.0512246105621,11.9980931074303,10.2157934594808,13.7134469764065,10.7102888273652,11.2858930419603,10.8191840573434,14.9752741896994,14.9393234646311,15.4629656542482,11.7737401868677,12.9860423777365,16.0801524308913,13.4816376980267,13.2695512853111,3.78582815950183,0.807249751685185,0,2.63081374074428,3.12468227410014,2.1333677650484,5.15254138287643,3.32529899562981,5.30118865780854,3.65292865519043,5.69574610174298,5.06387025506854,6.96363468015775,7.43782890062395
12.3180815067979,12.6761539682421,12.6230224651104,10.8407228171609,14.3383763340866,11.3352181850453,11.9108223996404,11.4441134150235,15.6002035473795,15.5642528223112,16.0878950119282,12.3986695445477,13.6109717354166,16.7050817885714,14.1065670557068,13.8944806429912,4.4107575171819,2.64836230217041,2.63081374074428,0,0.866265631632363,3.68199160511594,5.77747074055651,1.14649080780077,5.92611801548861,1.47412046736139,6.32067545942306,2.88506206723951,7.58856403783783,8.06275825830403
12.8119500401537,13.170022501598,13.1168909984662,11.3345913505167,14.8322448674425,11.8290867184011,12.4046909329962,11.9379819483794,16.0940720807353,16.058121355667,16.5817635452841,12.8925380779036,14.1048402687724,17.1989503219273,14.6004355890627,14.388349176347,4.90462605053776,3.14223083552627,3.12468227410014,0.866265631632363,0,4.1758601384718,6.27133927391237,1.64035934115664,6.41998654884448,1.96798900071726,6.81454399277892,3.37893060059537,8.08243257119369,8.55662679165989
12.7443300134895,13.1024024749337,13.049270971802,11.2669713238525,14.7646248407782,11.7614666917368,12.337070906332,11.8703619217151,16.026452054071,15.9905013290027,16.5141435186198,12.8249180512393,14.0372202421081,17.131330295263,14.5328155623984,14.3207291496827,4.83700602387349,2.15091632647453,2.1333677650484,3.68199160511594,4.1758601384718,0,6.2037192472481,4.37647686000147,6.3523665221802,4.70410651956209,6.74692396611465,6.11504811944021,8.01481254452941,8.48900676499562
13.2229767892848,13.5810492507291,13.5279177475973,11.7456180996478,15.2432716165736,12.2401134675322,12.8157176821273,12.3490086975105,16.5050988298664,16.4691481047981,16.9927902944152,13.3035648270347,14.5158670179035,17.6099770710584,15.0114623381938,14.7993759254781,1.90991502027438,5.17008994430256,5.15254138287643,5.77747074055651,6.27133927391237,6.2037192472481,0,6.47195599544204,3.83232544735834,6.79958565500266,4.46901943877914,8.21052725488077,5.49477146970755,6.21110223766011
