1.63940490971618,0.00111883950562919,1.63219753205955,1.61895584752575,1.5461558272859,1.23700664329312,1.24529177744968,1.61379590448321,1.3338554977261,1.44790513007066,0.0594917451911823,1.63822882995922,1.1979353711088,1.49132198457679,0.69246648920964,0.78526460417988,0.00530998943991845,0.396087927695416,0.0324103532242703,0.903047556733443,0.0230803243519944,0.0333024348543907,0.67260084391637,0.828147664085631,0.106328722109662,0.0732106320069286,0.364663793193299,0.29473814938539,0.00770193162239297,0.489594526687877
0.00111883950562919,0.763039742276496,0.00288592635885898,0.000145411579073107,0.0110763207446452,0.039925705033335,0.0462857768663356,0.00140466889116908,0.060593337280761,0.0336337055271594,0.65688028506214,0.00282021183996228,0.108245425396353,0.0263787836477767,0.253174478063343,0.228715834020842,0.748474823212607,0.402535981278127,0.7161446819588,0.196327696235906,0.751498533230262,0.718918202293076,0.344389917509017,0.254452038042956,0.692256538519913,0.719290174639308,0.492312807140389,0.532774862034993,0.761976543611043,0.42851938536689
1.63219753205955,0.00288592635885898,1.93623773342393,1.8628916034972,1.75350240951854,1.35781169494438,1.384610177047,1.87930049379477,1.49525087880156,1.6440450117319,0.0524788206457527,1.93609538060569,1.33398098771461,1.7069194600577,0.729924522128743,0.837752560588562,0.0023650308062817,0.404935156846463,0.0259884178788323,0.97701453188074,0.0351439666528943,0.0267496359298507,0.800495048470389,0.899893446328694,0.138380643490182,0.098832481534604,0.377888080772395,0.301142981003866,0.0152651342296828,0.517445381217995
1.61895584752575,0.000145411579073107,1.8628916034972,2.3472643556461,1.68615249980249,1.28501208173105,1.31502630977154,2.34087582396304,1.94893718276905,2.12146755096649,0.108656418079185,2.30708653913753,1.76643404805842,2.19077463240664,0.992230606289165,1.13599363203205,0.0227854570639696,0.585536871823714,0.0745570988536097,1.31912425743494,0.00980786948317913,0.0781515153454571,0.736476424250504,1.24536991782057,0.0859216379728451,0.0531906429902929,0.585040860837406,0.481931482135102,0.000499826521953572,0.770529283406202
1.5461558272859,0.0110763207446452,1.75350240951854,1.68615249980249,1.85145977252458,1.44763591835717,1.48030052447797,1.72566447186738,1.31280630609852,1.46293084836023,0.0250611189360386,1.83058363577979,1.15431152735353,1.53008376222086,0.599324622648413,0.69447502313824,0.000699906289689523,0.310800795872628,0.0068332850967896,0.819684061673581,0.0668417565441413,0.00683275932302818,0.897964540953476,0.743475331829238,0.194586360271717,0.148718603715571,0.277041801602155,0.2125082914188,0.0408334429660058,0.396896982158656
1.23700664329312,0.039925705033335,1.35781169494438,1.28501208173105,1.44763591835717,1.58172534336407,1.57298733218589,1.32575625213639,0.935347211513128,1.06774724443133,0.000634459382397257,1.46690712809343,0.795568272280551,1.12860460977297,0.369368240974488,0.437335971281974,0.0261688762066132,0.159835502757687,0.00378427766580236,0.529745641388347,0.144603340142013,0.00427097379282948,1.01433001446757,0.460262854132044,0.305556764609975,0.252379526940236,0.123202714775983,0.0834978446668733,0.112987867501589,0.201654581257241
1.24529177744968,0.0462857768663356,1.384610177047,1.31502630977154,1.48030052447797,1.57298733218589,1.6806609640886,1.37167805431836,0.951145635500056,1.0924426653975,6.1143078323278e-05,1.53245686078843,0.805210871191388,1.15934614445601,0.362247043373218,0.431897815512867,0.0338697942047355,0.151205168615248,0.0067997669473514,0.527335502632341,0.165072174677755,0.00756434491137936,1.09527624351086,0.456813189443789,0.339651506255329,0.282989907080815,0.1146396946078,0.0755832899590545,0.132547151298405,0.193075557784819
1.61379590448321,0.00140466889116908,1.87930049379477,2.34087582396304,1.72566447186738,1.32575625213639,1.37167805431836,3.65543951284625,2.7819580916082,3.11253109410907,0.155006178936984,3.30709391618045,2.5652718605204,3.32341075782394,1.3106328989251,1.53166530171754,0.0429303323503745,0.782218142667042,0.120281424418737,1.82436456494681,0.00507165132721843,0.128672071646752,0.858388337382519,1.80637255540368,0.0830345530183467,0.0476649826815834,0.862537424820527,0.713018113595695,0.00034956690741339,1.13954478222936
1.3338554977261,0.060593337280761,1.49525087880156,1.94893718276905,1.31280630609852,0.935347211513128,0.951145635500056,2.7819580916082,3.89061202246316,3.62452073154326,0.467551319416064,2.4343029830905,3.67028180577716,3.64686448154763,2.07051246135714,2.3913808034623,0.292798382937741,1.41439460497241,0.480501042587428,2.80134161813485,0.0674690943408804,0.519870250599904,0.368030315347075,2.8706596078929,0.00274530248482785,0.0170730604892428,1.70507046745139,1.49260364956008,0.157808040085255,2.0868745478134
1.44790513007066,0.0336337055271594,1.6440450117319,2.12146755096649,1.46293084836023,1.06774724443133,1.0924426653975,3.11253109410907,3.62452073154326,4.00705567877869,0.360401806931401,2.76688141077486,3.44299623940149,3.9792709016534,1.85861689381361,2.15617471528886,0.196328397479824,1.22628910431555,0.352184605416439,2.54312715204847,0.0253554925361668,0.380883054190808,0.510716450041309,2.60577757002832,0.00288604615083221,0.000522727218684516,1.46053149474687,1.25993574079937,0.0806531111946303,1.82631380816285
