1.82121547710612,0.146025335988197,0.604106511178164,1.77624616780367,0.651630576166443,0.118627567686974,0.88169210855427,1.81003859330423,0.0983700099476237,0.130608637166867,0.0794578529144543,0.236428723185286,0.340977865707323,0.187580596834394,0.405707334825489,0.349457118279988,0.479626483578305,0.19264918086955,0.724088835335193,1.5579799245291,0.0256512996426319,0.00270784079088404,0.838591720891575,1.33403075955848,1.41243532160987,1.31980509748087,1.07521873749426,1.6335965069597,1.7081422271433,1.02830455772756
0.146025335988197,2.66461890608988,0.108732643027199,0.103380358370964,0.123320247554046,0.448602611657185,0.0170513844307565,0.149637092792072,2.60435956907166,0.657408003542161,2.56264923693817,0.357700664842584,2.47438205250723,0.692092660574285,2.43703891844319,2.53385703017075,2.35331522219466,2.66152914270837,1.97013506115204,0.00504553195718138,1.59103422585351,1.87625458779753,1.83788550516623,1.11037907114508,1.01428476286714,1.16417583250763,1.64994346879485,0.701156412626526,0.576251890665199,1.77587489573147
0.604106511178164,0.108732643027199,1.60166386718819,0.82495776497763,1.60146715422677,0.729997204902879,1.27906117438994,0.840803059827243,0.194603047425978,0.891652060838489,0.222707948191576,1.01696826440913,0.0321759768335719,1.06752443321348,0.0201654985912652,0.0378366804646211,0.00831952118033463,0.111265044507868,0.00625049279223822,1.2874782308382,0.734974624013257,0.596814384823767,0.0213076305580313,0.198876774315179,0.243435245363247,0.188763073827603,0.0740039656201699,0.416538725080131,0.503330422155524,0.0556796129400938
1.77624616780367,0.103380358370964,0.82495776497763,2.59590247419293,0.912648911844497,0.193863495745409,1.13786081193574,2.58523289552384,0.0586808015866911,0.229210746772117,0.042544903981216,0.357200167453479,0.302560626339436,0.324152915869819,0.375712221252086,0.313934806664477,0.460914443060968,0.147681050207692,0.751714297584441,2.33248339755854,0.0839671374462903,0.0289822750645938,0.898340424551956,1.57299436758601,1.69598517433322,1.5596790046608,1.2330227372117,2.07452587413508,2.22295658088778,1.1770069186343
0.651630576166443,0.123320247554046,1.60146715422677,0.912648911844497,1.88747375511589,0.768878789955586,1.35797125789765,0.944540549090167,0.223003135631017,0.975181479610083,0.255061161578524,1.07776141559899,0.0379290204014922,1.19704187147493,0.0242398878429242,0.0448109691356517,0.0103898880044042,0.12876894356903,0.00623484810441521,1.485622267453,0.84152000180215,0.683658126419432,0.0225557934627729,0.220728505657438,0.271172158668671,0.209735246149694,0.0815131934729063,0.468105761927039,0.567483549222751,0.0611519247705044
0.118627567686974,0.448602611657185,0.729997204902879,0.193863495745409,0.768878789955586,1.12712822259324,0.512398845245537,0.183578227721493,0.579367646443417,1.12406404552061,0.613161290734564,1.0358943967075,0.316913544275013,1.12650235614875,0.289382047773934,0.337351591198417,0.249432997550789,0.468180254694843,0.129236474476568,0.437915788532398,1.01709123283272,0.937117388764211,0.0935649868936514,0.00176751125568897,8.10879514645535e-08,0.00308190867665692,0.0440584308950847,0.019416919937711,0.0401215955694134,0.0603074887635913
0.88169210855427,0.0170513844307565,1.27906117438994,1.13786081193574,1.35797125789765,0.512398845245537,1.59312951139084,1.15466145647115,0.0534511679728262,0.611542946806001,0.0688796503163691,0.748661308572624,0.001165887611839,0.754326130370426,0.00579112709595275,0.00063295684376774,0.0165431646937164,0.0140000925243355,0.0881159983464861,1.51278754188537,0.445530049076989,0.330950707389012,0.132575835567545,0.425079776164617,0.485943054435928,0.412558960339381,0.242603980746224,0.702201694786584,0.802333245214867,0.211927044093508
1.81003859330423,0.149637092792072,0.840803059827243,2.58523289552384,0.944540549090167,0.183578227721493,1.15466145647115,3.55546555392455,0.0962044832014572,0.22176832468359,0.0735092835734767,0.352107147538623,0.417505633177156,0.325089818896944,0.519488691141626,0.442170247534267,0.633701363588173,0.219174764516,1.00827925430974,2.92138722584085,0.0735739206383892,0.0196390914623259,1.20547468196019,2.08908986598021,2.26149443980196,2.08428657218027,1.68597228910847,2.80054417563705,3.02030997536975,1.62653487826589
0.0983700099476237,2.60435956907166,0.194603047425978,0.0586808015866911,0.223003135631017,0.579367646443417,0.0534511679728262,0.0962044832014572,3.91240242308635,0.881293684976141,3.81690196268901,0.499399779118025,2.94707519989372,0.978861114730586,2.99529844923783,3.24290272932033,2.87768879153763,3.63769851201079,2.27141599791175,0.00223900486457129,2.30938406144713,2.73502368305167,2.10543355628274,1.16021977350884,1.04658817865379,1.23281693085082,1.90886209233432,0.680293420264423,0.538666579619722,2.11395018131479
0.130608637166867,0.657408003542161,0.891652060838489,0.229210746772117,0.975181479610083,1.12406404552061,0.611542946806001,0.22176832468359,0.881293684976141,1.74536369260675,0.933705395122709,1.23370208610896,0.487642098697327,1.72920122118697,0.452747401973654,0.527328512373054,0.394883225581557,0.719601758413855,0.212665262312761,0.579517848741158,1.57919753326185,1.45006056787677,0.158943760083362,0.00727927746818091,0.00129035863564209,0.0103503633429844,0.083177507300447,0.0169552780618338,0.0412421325713961,0.110777115313367
0.0794578529144543,2.56264923693817,0.222707948191576,0.042544903981216,0.255061161578524,0.613161290734564,0.0688796503163691,0.0735092835734767,3.81690196268901,0.933705395122709,3.95594371661823,0.537441867295635,2.85198910364741,1.04432699686884,2.90062539071815,3.15317136230874,2.78305766008847,3.55461546081074,2.17700142148573,0.00814847634118543,2.4286050403864,2.86455451560731,2.01157071519384,1.08162190164209,0.970589308268045,1.15156911923096,1.81454098255577,0.616119444043067,0.480668960919935,2.01845567599166
0.236428723185286,0.357700664842584,1.01696826440913,0.357200167453479,1.07776141559899,1.0358943967075,0.748661308572624,0.352107147538623,0.499399779118025,1.23370208610896,0.537441867295635,1.37111788871559,0.226865351412595,1.32155403421706,0.200248933614974,0.246379540015739,0.162883367430834,0.37967369227465,0.0609273358133779,0.703422929793635,1.06755653602156,0.946934109287739,0.034900520239316,0.0102151703070423,0.0214720798090449,0.0076456278455983,0.00607943386102949,0.0880852348157539,0.130890253496246,0.0134989604688966
0.340977865707323,2.47438205250723,0.0321759768335719,0.302560626339436,0.0379290204014922,0.316913544275013,0.001165887611839,0.417505633177156,2.94707519989372,0.487642098697327,2.85198910364741,0.226865351412595,3.9197153343627,0.510710687612977,3.88207294158202,3.91803455307277,3.79141259336416,3.51704094981803,3.2417260507688,0.100230196774611,1.47437527583984,1.83271263638541,3.07264589947872,1.99281671676795,1.85739831671556,2.09220222645949,2.87947923267982,1.38859825146033,1.19339239663335,3.08260128071771
0.187580596834394,0.692092660574285,1.06752443321348,0.324152915869819,1.19704187147493,1.12650235614875,0.754326130370426,0.325089818896944,0.978861114730586,1.72920122118697,1.04432699686884,1.32155403421706,0.510710687612977,2.29959890169217,0.47391749831348,0.562414797289586,0.408406538075,0.787877639700765,0.203542221722236,0.805494745195994,1.93341602171298,1.73934659575111,0.145707437540647,0.00114959231816769,0.000436519347972286,0.00266825322496134,0.0670293300836651,0.0419311647487564,0.0814054285734418,0.0954724277865253
0.405707334825489,2.43703891844319,0.0201654985912652,0.375712221252086,0.0242398878429242,0.289382047773934,0.00579112709595275,0.519488691141626,2.99529844923783,0.452747401973654,2.90062539071815,0.200248933614974,3.88207294158202,0.47391749831348,4.56710075918881,4.44774330476344,4.44947536765322,3.66151301869317,3.74294053023521,0.149563504200501,1.46189188697374,1.84003026175036,3.57161374593763,2.33234570375424,2.18404748314676,2.45669512037294,3.41328688804102,1.65711692823078,1.43532419295516,3.66933800775928
