0,5.30769932596483,5.60367865208982,5.5140335788478,5.63293537466537,5.97436218269878,1.62165823129692,6.25116134058751,1.47083586043379,6.40175485808835,6.52368961660932,4.96902545398948,4.98510175904296,6.97618357017507,5.75721216168491,7.78763768231398,3.24697632907435,6.03111524351233,6.5992880650562,6.09972217353203,9.19709901399984,6.57985279327717,7.36738528223112,9.56680951662402,7.8317641522299,8.74127583299191,10.4230615824972,10.6141872870636,9.0041870301632,11.1660900294013
5.30769932596483,0,1.61153684899779,4.26896744229148,2.24784306320998,4.72929604614246,6.05381510309896,5.00609520403119,5.90299273223583,5.15668872153203,2.53154781351729,7.87796465351809,7.89404095857157,3.59109125871969,8.66615136121352,4.40254537085859,8.22847207172015,8.94005444304094,9.50822726458482,9.00866137306065,5.81200670254446,9.48879199280578,10.2763244817597,6.18171720516863,10.7407033517585,11.6502150325205,7.0379692710418,7.22909497560819,11.9131262296918,7.7809977179459
5.60367865208982,1.61153684899779,0,4.56494676841647,2.54382238933497,5.02527537226745,6.34979442922395,5.30207453015619,6.19897205836082,5.45266804765702,2.64762007395397,8.17394397964309,8.19002028469657,3.88707058484468,8.96213068733852,4.69852469698359,8.52445139784514,9.23603376916594,9.80420659070981,9.30464069918564,6.10798602866945,9.78477131893078,10.5723038078847,6.47769653129363,11.0366826778835,11.9461943586455,7.3339485971668,7.52507430173319,12.2091055558168,8.0769770440709
5.5140335788478,4.26896744229148,4.56494676841647,0,4.59420349099202,2.38905992709087,6.26014935598193,3.70016894279037,6.1093269851188,2.81645260248044,5.48495773293597,8.08429890640106,8.10037521145454,5.93745168650172,8.87248561409649,6.74890579864063,8.43480632460312,9.14638869592391,9.71456151746779,9.21499562594362,8.15836713032649,9.69512624568875,10.4826587346427,8.52807763295067,10.9470376046415,11.8565492854035,9.38432969882384,9.57545540339023,12.1194604825748,10.1273581457279
5.63293537466537,2.24784306320998,2.54382238933497,4.59420349099202,0,5.054532094843,6.3790511517995,5.33133125273173,6.22822878093637,5.48192477023257,3.46383335385448,8.20320070221863,8.21927700727211,1.6965844232135,8.99138740991406,3.35582098734887,8.55370812042069,9.26529049174148,9.83346331328536,9.33389742176119,4.76528231903473,9.81402804150632,10.6015605304603,5.13499282165891,11.0659394004591,11.9754510812211,5.99124488753208,6.18237059209847,12.2383622783923,6.73427333443618
5.97436218269878,4.72929604614246,5.02527537226745,2.38905992709087,5.054532094843,0,6.72047795983291,4.16049754664136,6.56965558896978,1.59557858011809,5.94528633678696,8.54462751025204,8.56070381530553,6.39778029035271,9.33281421794747,7.20923440249161,8.8951349284541,9.6067172997749,10.1748901213188,9.6753242297946,8.61869573417748,10.1554548495397,10.9429873384937,8.98840623680165,11.4073662084925,12.3168778892545,9.84465830267483,10.0357840072412,12.5797890864258,10.5876867495789
1.62165823129692,6.05381510309896,6.34979442922395,6.26014935598193,6.3790511517995,6.72047795983291,0,6.99727711772164,0.775411254566639,7.14787063522248,7.26980539374345,5.71514123112361,5.73121753617709,7.7222993473092,6.50332793881904,8.53375345944811,4.54243097705224,6.77723102064646,7.34540384219033,6.84583795066616,9.94321479113397,7.3259685704113,8.11350105936525,10.3129252937582,8.57787992936403,9.48739161012604,11.1691773596313,11.3603030641977,9.75030280729733,11.9122058065354
6.25116134058751,5.00609520403119,5.30207453015619,3.70016894279037,5.33133125273173,4.16049754664136,6.99727711772164,0,6.84645474685851,4.58789022203092,6.22208549467569,8.82142666814078,8.83750297319426,6.67457944824144,9.6096133758362,7.48603356038034,9.17193408634284,9.88351645766363,10.4516892792075,9.95212338768333,8.89549489206621,10.4322540074285,11.2197864963824,9.26520539469038,11.6841653663812,12.5936770471432,10.1214574605636,10.3125831651299,12.8565882443145,10.8644859074677
1.47083586043379,5.90299273223583,6.19897205836082,6.1093269851188,6.22822878093637,6.56965558896978,0.775411254566639,6.84645474685851,0,6.99704826435935,7.11898302288033,5.56431886026048,5.58039516531396,7.57147697644608,6.35250556795591,8.38293108858498,4.39160860618911,6.62640864978333,7.1945814713272,6.69501557980304,9.79239242027085,7.17514619954817,7.96267868850213,10.162102922895,8.42705755850091,9.33656923926291,11.0183549887682,11.2094806933346,9.5994804364342,11.7613834356723
6.40175485808835,5.15668872153203,5.45266804765702,2.81645260248044,5.48192477023257,1.59557858011809,7.14787063522248,4.58789022203092,6.99704826435935,0,6.37267901217652,8.97202018564161,8.98809649069509,6.82517296574227,9.76020689333704,7.63662707788118,9.32252760384367,10.0341099751645,10.6022827967083,10.1027169051842,9.04608840956704,10.5828475249293,11.3703800138833,9.41579891219122,11.834758883882,12.744270564644,10.2720509780644,10.4631766826308,13.0071817618153,11.0150794249685
