1.20468963621527,0.989894409153558,1.054167064063,0.0777137775576322,1.19079573711597,0.37937186243272,0.335011067090121,0.243023081120649,0.00500612769767761,0.00969934100263226,0.00652864522914687,0.0465642795423231,0.0113003528081195,0.00360022701505613,0.0117044438536085,0.0419872068987845,0.0266013071423652,0.0148552408627909,0.236881502721372,0.209491783332891,0.0442328920170798,0.191229224692177,0.414018330698209,0.308476222187189,0.143437632504621,0.438725522591886,0.100480954905306,0.400557759662372,0.391549856401443,0.72553555160559
0.989894409153558,1.0998115523722,0.839564733813296,0.0238484405541788,1.02323445498915,0.245958671637629,0.204713115158385,0.130487075992387,0.00339858255803183,0.00103340050649514,0.00247646448330974,0.00708757509236779,0.0527130485339939,0.00493412577966312,0.0533002166002348,0.0049684671667185,0.0812182285983618,0.000168143598321624,0.340454017399582,0.310312315245093,0.108300313400269,0.290291189007451,0.523833795029579,0.416853275526371,0.235703348888397,0.548019903297416,0.18383925303336,0.510406969181519,0.501446361906042,0.809186276394064
1.054167064063,0.839564733813296,1.92868546630426,0.32200428347882,1.81996735682382,0.826280820868456,0.806373400916689,0.682873531646865,0.132375809218587,0.158794047467574,0.144127294703024,0.276854155333344,0.02555878877497,0.127224462235538,0.0242979237800185,0.275299325277195,0.00937272923821109,0.191956459565297,0.0966789394287151,0.0751098386688596,0.00144908515111197,0.0610314399901797,0.263593442894223,0.159309529875481,0.0294631482006764,0.292549044023222,0.00869397559981255,0.251598692335775,0.242161227339158,0.655703088753593
0.0777137775576322,0.0238484405541788,0.32200428347882,2.49789837018125,0.215825531074542,1.16313683845524,1.56592835743013,2.11459348264985,2.23461878967992,2.29568332438571,2.2703889168751,2.45204618447504,1.88107276014019,2.23752598807144,1.86027262587978,2.44824660595387,1.79892051275865,2.36158758474592,0.910703167921119,0.980082028969854,1.67332445361524,1.06270554378392,0.388178521536986,0.770444432019631,1.24137385840232,0.522267468038517,1.41525037177842,0.603628944449651,0.627061783022342,0.176697578152453
1.19079573711597,1.02323445498915,1.81996735682382,0.215825531074542,3.16524622680294,0.725009055041639,0.718076091075531,0.595389750853899,0.0468234504868152,0.0661168755583521,0.0546396477029463,0.170120780602626,0.000971214997213643,0.0422174119433638,0.00117496018433272,0.167719134359944,0.01271119980641,0.0910425402126105,0.341579360477136,0.292806106527097,0.033055888061492,0.264843996648215,0.599564379469531,0.479068675870378,0.185258568761334,0.732443335878357,0.115430459064472,0.663574126949298,0.648616065758295,1.37785508663676
0.37937186243272,0.245958671637629,0.826280820868456,1.16313683845524,0.725009055041639,1.75212399981152,1.70759693693969,1.59816489439243,0.904465011200039,0.960933129340581,0.936034473372487,1.14526955982486,0.628591058176511,0.904706127275739,0.618375761807966,1.15633543291225,0.5630865604463,1.03939179989638,0.133073661222439,0.159735190898624,0.487224831240411,0.187195421863861,0.0116611265232254,0.0815390218138692,0.259748839966125,0.0201969785116729,0.3415576351999,0.0350935474722829,0.039660971376708,0.0185718430254105
0.335011067090121,0.204713115158385,0.806373400916689,1.56592835743013,0.718076091075531,1.70759693693969,2.31988969114847,2.19615428068941,1.31470843916311,1.3936537095338,1.36400646815463,1.62158474412025,0.956550443827382,1.32506222091947,0.939407413492497,1.65493474524364,0.878027994527474,1.51691088635109,0.256421031461522,0.296620768031584,0.771614179618475,0.340355601261681,0.0445069246953484,0.177196946122177,0.449739576405066,0.0686606944436625,0.569054694678229,0.0982063146429519,0.106952644386059,0.00209999763770874
0.243023081120649,0.130487075992387,0.682873531646865,2.11459348264985,0.595389750853899,1.59816489439243,2.19615428068941,3.16426902699018,2.04356247682749,2.16070714172504,2.12806050344515,2.43245305021615,1.57587124293919,2.08098011189974,1.54403880380946,2.52136169158958,1.49043235512741,2.3685798794845,0.543668937398852,0.60687985650633,1.3339583728007,0.682789724921952,0.149466518007233,0.418928728317452,0.858644364601189,0.221907792990489,1.04241354731705,0.281551819442063,0.299125655690323,0.0175127100491199
0.00500612769767761,0.00339858255803183,0.132375809218587,2.23461878967992,0.0468234504868152,0.904465011200039,1.31470843916311,2.04356247682749,4.76110284922645,4.70064578655818,4.75648973831093,3.71312857122875,4.17897437061897,4.75594301988333,4.0969049519309,4.28385120029984,4.12812679428752,4.72542021382997,2.30382090138325,2.43388315308696,3.87946784278101,2.64828270475569,1.05105083757601,2.07069139631264,3.04703117673872,1.55659290471366,3.40990010493633,1.75247647202572,1.81282509512394,0.795468716481289
0.00969934100263226,0.00103340050649514,0.158794047467574,2.29568332438571,0.0661168755583521,0.960933129340581,1.3936537095338,2.16070714172504,4.70064578655818,5.00614771442337,4.97350049324061,3.86585942177399,4.18718127251764,4.92500469163393,4.08737218305222,4.55966429534247,4.16519383841512,4.99839386435608,2.24773194089652,2.3792537612985,3.88894943361371,2.59977277844427,0.998619600156968,2.01328931665237,3.01302338269046,1.49616077128845,3.39407182038981,1.69290847998863,1.7538371510242,0.74024403336644
0.00652864522914687,0.00247646448330974,0.144127294703024,2.2703889168751,0.0546396477029463,0.936034473372487,1.36400646815463,2.12806050344515,4.75648973831093,4.97350049324061,5.24418927686976,3.8340210371094,4.40453254901232,5.19416099483083,4.28829608410411,4.58248298290971,4.40668197024101,5.21134342138455,2.38376866029779,2.52002855313942,4.11294753086029,2.75660941034784,1.06059776405849,2.144674562408,3.19493921374224,1.60338787944041,3.5975764297837,1.81227675554069,1.87740665632454,0.810912812111863
0.0465642795423231,0.00708757509236779,0.276854155333344,2.45204618447504,0.170120780602626,1.14526955982486,1.62158474412025,2.43245305021615,3.71312857122875,3.86585942177399,3.8340210371094,4.14522953891352,3.15257058278905,3.78473395350556,3.09147725244421,4.13992416736076,3.08594669832713,4.03751590789502,1.56572231280973,1.67340625454589,2.86140677295021,1.8304638683385,0.660303889465966,1.36235973952743,2.14481246130967,0.961303390752661,2.44468300513591,1.10358787055433,1.14650730549037,0.394326653779599
0.0113003528081195,0.0527130485339939,0.02555878877497,1.88107276014019,0.000971214997213643,0.628591058176511,0.956550443827382,1.57587124293919,4.17897437061897,4.18718127251764,4.40453254901232,3.15257058278905,5.64168057246868,4.61901604260727,5.34342257709171,3.7461602704361,5.55613628865008,4.72370914820551,3.38625682028313,3.54030386587765,5.34169321873287,3.85323367359471,1.61144310783634,3.13945152907779,4.38074921557341,2.48216548081856,4.82820650941988,2.75768209247029,2.84537856169473,1.48878031136461
0.00360022701505613,0.00493412577966312,0.127224462235538,2.23752598807144,0.0422174119433638,0.904706127275739,1.32506222091947,2.08098011189974,4.75594301988333,4.92500469163393,5.19416099483083,3.78473395350556,4.61901604260727,5.45242463960402,4.48518394037895,4.553922561644,4.64762993794596,5.36259035351955,2.52775343831804,2.6683407949145,4.33867369868555,2.92091390928925,1.1291594189001,2.28503426868476,3.38330153075318,1.72020827672362,3.80593518194303,1.94137884898692,2.0107735877583,0.891148602858848
0.0117044438536085,0.0533002166002348,0.0242979237800185,1.86027262587978,0.00117496018433272,0.618375761807966,0.939407413492497,1.54403880380946,4.0969049519309,4.08737218305222,4.28829608410411,3.09147725244421,5.34342257709171,4.48518394037895,5.34401768156185,3.64123720267623,5.28240723791093,4.52976650527437,3.30990686516505,3.46064254774915,5.11342701752098,3.7515866628847,1.59557845646305,3.06248249387186,4.24164788688696,2.42570427411557,4.65051341273584,2.68926694165601,2.77233879282882,1.45656765423747
0.0419872068987845,0.0049684671667185,0.275299325277195,2.44824660595387,0.167719134359944,1.15633543291225,1.65493474524364,2.52136169158958,4.28385120029984,4.55966429534247,4.58248298290971,4.13992416736076,3.7461602704361,4.553922561644,3.64123720267623,5.24012271035078,3.74922080777201,5.08664359359533,1.84845318337591,1.97309866591842,3.45172344990222,2.17569580326714,0.756184585015662,1.62248456004238,2.57074610597533,1.14940464826588,2.94777790902005,1.32337150494217,1.37717340888358,0.48600412197187
0.0266013071423652,0.0812182285983618,0.00937272923821109,1.79892051275865,0.01271119980641,0.5630865604463,0.878027994527474,1.49043235512741,4.12812679428752,4.16519383841512,4.40668197024101,3.08594669832713,5.55613628865008,4.64762993794596,5.28240723791093,3.74922080777201,6.91716145548121,4.97454683250307,3.97266874860545,4.13242478662051,6.43188346511104,4.5542319142855,1.85157780945508,3.75421045773888,5.24316430962634,3.00277360073972,5.8417967641049,3.34448625742365,3.45792920432871,1.87851240097261
0.0148552408627909,0.000168143598321624,0.191956459565297,2.36158758474592,0.0910425402126105,1.03939179989638,1.51691088635109,2.3685798794845,4.72542021382997,4.99839386435608,5.21134342138455,4.03751590789502,4.72370914820551,5.36259035351955,4.52976650527437,5.08664359359533,4.97454683250307,6.86892760036177,2.50237575727853,2.65023411012898,4.567318709479,2.93934259648653,1.03976130469512,2.25562540983259,3.4720212412693,1.65655809472055,3.97069493135221,1.89465889713926,1.9710555321199,0.802111907690882
0.236881502721372,0.340454017399582,0.0966789394287151,0.910703167921119,0.341579360477136,0.133073661222439,0.256421031461522,0.543668937398852,2.30382090138325,2.24773194089652,2.38376866029779,1.56572231280973,3.38625682028313,2.52775343831804,3.30990686516505,1.84845318337591,3.97266874860545,2.50237575727853,5.38879589046172,5.21243422576654,4.17691258863446,5.23816389958414,2.71947286935286,5.14136735037858,5.04184772494253,4.41477903879098,4.78569232732848,4.75107623535642,4.84707765313879,3.22055772752272
0.209491783332891,0.310312315245093,0.0751098386688596,0.980082028969854,0.292806106527097,0.159735190898624,0.296620768031584,0.60687985650633,2.43388315308696,2.3792537612985,2.52002855313942,1.67340625454589,3.54030386587765,2.6683407949145,3.46064254774915,1.97309866591842,4.13242478662051,2.65023411012898,5.21243422576654,5.37269831092161,4.33586385965648,5.33727264190754,2.64365222317467,4.97125130129813,5.16446592835667,4.24081360810525,4.92525480499419,4.57536008753487,4.67389833181146,3.05894695711331
0.0442328920170798,0.108300313400269,0.00144908515111197,1.67332445361524,0.033055888061492,0.487224831240411,0.771614179618475,1.3339583728007,3.87946784278101,3.88894943361371,4.11294753086029,2.86140677295021,5.34169321873287,4.33867369868555,5.11342701752098,3.45172344990222,6.43188346511104,4.567318709479,4.17691258863446,4.33586385965648,6.64764821156167,4.76771445659546,1.98074492309753,3.96422406173569,5.45698381565373,3.20422126809664,6.03780964362065,3.55357551725402,3.66929946554789,2.06067507986392
0.191229224692177,0.290291189007451,0.0610314399901797,1.06270554378392,0.264843996648215,0.187195421863861,0.340355601261681,0.682789724921952,2.64828270475569,2.59977277844427,2.75660941034784,1.8304638683385,3.85323367359471,2.92091390928925,3.7515866628847,2.17569580326714,4.5542319142855,2.93934259648653,5.23816389958414,5.33727264190754,4.76771445659546,5.91755780303717,2.60833453102236,5.10346155741591,5.71817661112772,4.30584571507163,5.44794252846122,4.6926325496912,4.81624132539079,3.08330009786872
0.414018330698209,0.523833795029579,0.263593442894223,0.388178521536986,0.599564379469531,0.0116611265232254,0.0445069246953484,0.149466518007233,1.05105083757601,0.998619600156968,1.06059776405849,0.660303889465966,1.61144310783634,1.1291594189001,1.59557845646305,0.756184585015662,1.85157780945508,1.03976130469512,2.71947286935286,2.64365222317467,1.98074492309753,2.60833453102236,3.0001299195315,2.87656919684723,2.46876998268942,2.99742925373409,2.3064180924698,2.97987960959334,2.97350180234266,2.72986743902952
0.308476222187189,0.416853275526371,0.159309529875481,0.770444432019631,0.479068675870378,0.0815390218138692,0.177196946122177,0.418928728317452,2.07069139631264,2.01328931665237,2.144674562408,1.36235973952743,3.13945152907779,2.28503426868476,3.06248249387186,1.62248456004238,3.75421045773888,2.25562540983259,5.14136735037858,4.97125130129813,3.96422406173569,5.10346155741591,2.87656919684723,5.80178345411068,4.92544372423578,4.98522249974521,4.64198990310031,5.39019396672694,5.50242930114383,3.7339473263151
0.143437632504621,0.235703348888397,0.0294631482006764,1.24137385840232,0.185258568761334,0.259748839966125,0.449739576405066,0.858644364601189,3.04703117673872,3.01302338269046,3.19493921374224,2.14481246130967,4.38074921557341,3.38330153075318,4.24164788688696,2.57074610597533,5.24316430962634,3.4720212412693,5.04184772494253,5.16446592835667,5.45698381565373,5.71817661112772,2.46876998268942,4.92544372423578,6.52457352681629,4.11554070936419,6.23749823274772,4.52272755778735,4.65949717895807,2.88498574079962
0.438725522591886,0.548019903297416,0.292549044023222,0.522267468038517,0.732443335878357,0.0201969785116729,0.0686606944436625,0.221907792990489,1.55659290471366,1.49616077128845,1.60338787944041,0.961303390752661,2.48216548081856,1.72020827672362,2.42570427411557,1.14940464826588,3.00277360073972,1.65655809472055,4.41477903879098,4.24081360810525,3.20422126809664,4.30584571507163,2.99742925373409,4.98522249974521,4.11554070936419,5.59489803132909,3.83669842871873,5.50118534640167,5.48575289512001,4.33878544900311
0.100480954905306,0.18383925303336,0.00869397559981255,1.41525037177842,0.115430459064472,0.3415576351999,0.569054694678229,1.04241354731705,3.40990010493633,3.39407182038981,3.5975764297837,2.44468300513591,4.82820650941988,3.80593518194303,4.65051341273584,2.94777790902005,5.8417967641049,3.97069493135221,4.78569232732848,4.92525480499419,6.03780964362065,5.44794252846122,2.3064180924698,4.64198990310031,6.23749823274772,3.83669842871873,6.89724721744443,4.23685768905857,4.37250790112299,2.61796876897887
0.400557759662372,0.510406969181519,0.251598692335775,0.603628944449651,0.663574126949298,0.0350935474722829,0.0982063146429519,0.281551819442063,1.75247647202572,1.69290847998863,1.81227675554069,1.10358787055433,2.75768209247029,1.94137884898692,2.68926694165601,1.32337150494217,3.34448625742365,1.89465889713926,4.75107623535642,4.57536008753487,3.55357551725402,4.6926325496912,2.97987960959334,5.39019396672694,4.52272755778735,5.50118534640167,4.23685768905857,6.01895244806465,6.00196659674737,4.28415635228547
0.391549856401443,0.501446361906042,0.242161227339158,0.627061783022342,0.648616065758295,0.039660971376708,0.106952644386059,0.299125655690323,1.81282509512394,1.7538371510242,1.87740665632454,1.14650730549037,2.84537856169473,2.0107735877583,2.77233879282882,1.37717340888358,3.45792920432871,1.9710555321199,4.84707765313879,4.67389833181146,3.66929946554789,4.81624132539079,2.97350180234266,5.50242930114383,4.65949717895807,5.48575289512001,4.37250790112299,6.00196659674737,6.20604878519813,4.28898277049903
0.72553555160559,0.809186276394064,0.655703088753593,0.176697578152453,1.37785508663676,0.0185718430254105,0.00209999763770874,0.0175127100491199,0.795468716481289,0.74024403336644,0.810912812111863,0.394326653779599,1.48878031136461,0.891148602858848,1.45656765423747,0.48600412197187,1.87851240097261,0.802111907690882,3.22055772752272,3.05894695711331,2.06067507986392,3.08330009786872,2.72986743902952,3.7339473263151,2.88498574079962,4.33878544900311,2.61796876897887,4.28415635228547,4.28898277049903,5.81007890570128
